Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.3499999046325684,3.438999891281128,3.3299999237060547,3.380000114440918,3.380000114440918,239400
2022-12-09,3.400000095367432,3.5199999809265137,3.390000104904175,3.4800000190734863,3.4800000190734863,269800
2022-12-12,3.490000009536743,3.5,3.3949999809265137,3.490000009536743,3.490000009536743,262500
2022-12-13,3.509999990463257,3.565000057220459,3.400000095367432,3.450000047683716,3.450000047683716,508600
2022-12-14,3.4800000190734863,3.5199999809265137,3.4200000762939453,3.450000047683716,3.450000047683716,396700
2022-12-15,3.440000057220459,3.5369999408721924,3.4200000762939453,3.5,3.5,483500
2022-12-16,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,396700
2022-12-19,3.4800000190734863,3.630000114440918,3.450000047683716,3.470000028610229,3.470000028610229,508200
2022-12-20,3.4800000190734863,3.4800000190734863,3.380000114440918,3.380000114440918,3.380000114440918,1035900
2022-12-21,3.4200000762939453,3.5299999713897705,3.3399999141693115,3.430000066757202,3.430000066757202,1341300
2022-12-22,3.430000066757202,3.450000047683716,3.3499999046325684,3.440000057220459,3.440000057220459,417400
2022-12-23,3.430000066757202,3.5,3.414999961853028,3.430000066757202,3.430000066757202,146200
2022-12-27,3.440000057220459,3.559999942779541,3.4200000762939453,3.549999952316284,3.549999952316284,367100
2022-12-28,3.569999933242798,3.569999933242798,3.390000104904175,3.4100000858306885,3.4100000858306885,539000
2022-12-29,3.3299999237060547,3.380000114440918,3.309999942779541,3.359999895095825,3.359999895095825,357900
2022-12-30,3.319999933242798,3.3499999046325684,3.2699999809265137,3.299999952316284,3.299999952316284,641600
2023-01-03,3.319999933242798,3.325000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,739800
2023-01-04,3.200000047683716,3.380000114440918,3.180000066757202,3.369999885559082,3.369999885559082,491600
2023-01-05,3.369999885559082,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432,266900
2023-01-06,3.4200000762939453,3.490000009536743,3.380000114440918,3.470000028610229,3.470000028610229,366600
2023-01-09,3.490000009536743,3.5299999713897705,3.430000066757202,3.4800000190734863,3.4800000190734863,296900
2023-01-10,3.5,3.5899999141693115,3.450000047683716,3.559999942779541,3.559999942779541,429600
2023-01-11,3.539999961853028,3.75,3.5299999713897705,3.700000047683716,3.700000047683716,432400
2023-01-12,3.7100000381469727,3.740000009536743,3.509999990463257,3.5899999141693115,3.5899999141693115,574700
2023-01-13,3.5899999141693115,3.75,3.5799999237060547,3.75,3.75,349500
2023-01-17,3.75,3.805000066757202,3.7200000286102295,3.759999990463257,3.759999990463257,438300
2023-01-18,3.7799999713897705,3.799999952316284,3.7100000381469727,3.740000009536743,3.740000009536743,326400
2023-01-19,3.700000047683716,3.7200000286102295,3.619999885559082,3.690000057220459,3.690000057220459,340400
2023-01-20,3.7200000286102295,3.759999990463257,3.650000095367432,3.759999990463257,3.759999990463257,329400
2023-01-23,3.75,3.7909998893737793,3.690000057220459,3.7699999809265137,3.7699999809265137,421300
2023-01-24,3.75,3.7709999084472656,3.7100000381469727,3.740000009536743,3.740000009536743,360100
2023-01-25,3.7300000190734863,3.759999990463257,3.6679999828338623,3.7300000190734863,3.7300000190734863,1061400
2023-01-26,3.7699999809265137,3.809999942779541,3.7100000381469727,3.7899999618530273,3.7899999618530273,314100
2023-01-27,3.799999952316284,3.83899998664856,3.759999990463257,3.829999923706055,3.829999923706055,325800
2023-01-30,3.829999923706055,3.829999923706055,3.7200000286102295,3.740000009536743,3.740000009536743,426400
2023-01-31,3.7300000190734863,3.829999923706055,3.7300000190734863,3.799999952316284,3.799999952316284,205800
2023-02-01,3.829999923706055,3.839999914169312,3.755000114440918,3.809999942779541,3.809999942779541,369000
2023-02-02,3.819999933242798,3.880000114440918,3.7699999809265137,3.7699999809265137,3.7699999809265137,566800
2023-02-03,3.7899999618530273,3.849999904632568,3.755000114440918,3.759999990463257,3.759999990463257,208100
2023-02-06,3.7899999618530273,3.829999923706055,3.7799999713897705,3.819999933242798,3.819999933242798,339300
