Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,70.11000061035156,72.1500015258789,69.5,71.73999786376953,71.73999786376953,1199800
2022-12-09,70.62000274658203,71.6500015258789,70.01000213623047,70.23999786376953,70.23999786376953,788000
2022-12-12,70.2300033569336,71.9800033569336,69.44999694824219,71.97000122070312,71.97000122070312,1060600
2022-12-13,75.37999725341797,76.47000122070312,73.0199966430664,74.13999938964844,74.13999938964844,1448200
2022-12-14,73.68000030517578,75.62999725341797,72.97000122070312,73.0999984741211,73.0999984741211,1293800
2022-12-15,71.01000213623047,71.75,70.05000305175781,70.2300033569336,70.2300033569336,1475900
2022-12-16,69.52999877929688,70.9000015258789,68.8499984741211,69.70999908447266,69.70999908447266,1637000
2022-12-19,69.38999938964844,69.69999694824219,66.06999969482422,67.0,67.0,1599600
2022-12-20,65.66999816894531,68.22000122070312,65.54000091552734,66.48999786376953,66.48999786376953,890700
2022-12-21,66.69999694824219,68.80000305175781,66.5,68.79000091552734,68.79000091552734,1401800
2022-12-22,67.0999984741211,67.0999984741211,64.2699966430664,66.12000274658203,66.12000274658203,1509300
2022-12-23,65.38999938964844,66.33000183105469,64.44000244140625,66.30999755859375,66.30999755859375,932800
2022-12-27,65.48999786376953,65.52999877929688,63.72999954223633,63.93999862670898,63.93999862670898,920100
2022-12-28,63.470001220703125,64.44999694824219,62.290000915527344,62.5,62.5,783000
2022-12-29,63.61000061035156,64.95999908447266,63.18000030517578,64.29000091552734,64.29000091552734,1345300
2022-12-30,62.84000015258789,64.95999908447266,62.380001068115234,64.87999725341797,64.87999725341797,894000
2023-01-03,66.87000274658203,66.91999816894531,63.4900016784668,64.11000061035156,64.11000061035156,1033000
2023-01-04,64.87999725341797,66.38999938964844,64.01000213623047,65.47000122070312,65.47000122070312,1233200
2023-01-05,64.29000091552734,65.76000213623047,63.90999984741211,64.58999633789062,64.58999633789062,1301500
2023-01-06,65.56999969482422,67.27999877929688,64.58999633789062,66.52999877929688,66.52999877929688,1177100
2023-01-09,67.86000061035156,69.69999694824219,67.11000061035156,68.6500015258789,68.6500015258789,1068100
2023-01-10,68.22000122070312,70.51000213623047,68.18000030517578,70.13999938964844,70.13999938964844,1274800
2023-01-11,70.38999938964844,72.11000061035156,69.44999694824219,72.08000183105469,72.08000183105469,1144500
2023-01-12,71.81999969482422,72.66000366210938,70.11000061035156,72.08000183105469,72.08000183105469,1217100
2023-01-13,70.77999877929688,72.7300033569336,70.48999786376953,72.62000274658203,72.62000274658203,1189100
2023-01-17,72.45999908447266,74.13999938964844,72.26000213623047,73.08999633789062,73.08999633789062,828600
2023-01-18,73.76000213623047,74.98999786376953,73.12999725341797,73.30999755859375,73.30999755859375,1378500
2023-01-19,72.0999984741211,72.87999725341797,69.55999755859375,70.20999908447266,70.20999908447266,1726500
2023-01-20,71.33000183105469,72.5999984741211,70.72000122070312,72.4800033569336,72.4800033569336,1049400
2023-01-23,73.26000213623047,75.38999938964844,72.94000244140625,75.22000122070312,75.22000122070312,1272400
2023-01-24,74.38999938964844,77.16000366210938,73.8499984741211,75.20999908447266,75.20999908447266,876400
2023-01-25,73.37999725341797,76.36000061035156,72.68000030517578,75.87999725341797,75.87999725341797,875400
2023-01-26,76.77999877929688,77.66000366210938,74.81999969482422,76.94999694824219,76.94999694824219,886700
2023-01-27,76.04000091552734,77.19000244140625,75.54000091552734,75.58999633789062,75.58999633789062,957200
2023-01-30,74.62000274658203,74.77999877929688,73.33000183105469,73.83000183105469,73.83000183105469,899700
2023-01-31,73.88999938964844,75.81999969482422,73.36000061035156,75.79000091552734,75.79000091552734,1299700
2023-02-01,76.12000274658203,81.86000061035156,75.97000122070312,80.73999786376953,80.73999786376953,2274500
2023-02-02,81.18000030517578,82.87000274658203,80.61000061035156,81.95999908447266,81.95999908447266,4851400
2023-02-03,79.87000274658203,82.7699966430664,79.04000091552734,79.52999877929688,79.52999877929688,2942800
2023-02-06,78.33000183105469,80.37000274658203,78.05000305175781,78.37999725341797,78.37999725341797,1525900
2023-02-07,78.72000122070312,82.75,78.5,82.11000061035156,82.11000061035156,1330000
2023-02-08,81.23999786376953,83.31999969482422,81.06999969482422,81.41000366210938,81.41000366210938,984500
2023-02-09,83.18000030517578,84.75,81.86000061035156,82.58999633789062,82.58999633789062,2043400
2023-02-10,81.0999984741211,81.98999786376953,80.23999786376953,81.05999755859375,81.05999755859375,1403300
2023-02-13,81.48999786376953,83.05000305175781,80.54000091552734,82.69999694824219,82.69999694824219,2123100
2023-02-14,82.7699966430664,90.45999908447266,82.69999694824219,89.2699966430664,89.2699966430664,3694100
2023-02-15,88.86000061035156,92.5500030517578,88.47000122070312,92.43000030517578,92.43000030517578,2299700
2023-02-16,90.20999908447266,91.62999725341795,89.25,89.6500015258789,89.6500015258789,2174300
2023-02-17,88.66000366210938,90.11000061035156,86.30000305175781,87.0999984741211,87.0999984741211,2358000
2023-02-21,85.66999816894531,86.51000213623047,82.16000366210938,82.62999725341797,82.62999725341797,2657100
2023-02-22,83.36000061035156,84.18000030517578,81.80000305175781,82.38999938964844,82.38999938964844,1867400
2023-02-23,85.23999786376953,85.44999694824219,81.94999694824219,84.86000061035156,84.86000061035156,2132700
