Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,2401800
2022-12-09,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,1826500
2022-12-12,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,2212200
2022-12-13,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,3550000
2022-12-14,1.149999976158142,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,2494100
2022-12-15,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,4689600
2022-12-16,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,5563100
2022-12-19,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,2931400
2022-12-20,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0099999904632568,1.0099999904632568,2839700
2022-12-21,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.1100000143051147,1.1100000143051147,3728800
2022-12-22,1.0499999523162842,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,2128700
2022-12-23,1.059999942779541,1.065999984741211,1.0199999809265137,1.0199999809265137,1.0199999809265137,2227500
2022-12-27,1.0199999809265137,1.0299999713897705,0.949999988079071,0.959999978542328,0.959999978542328,4847300
2022-12-28,0.949999988079071,1.0199999809265137,0.949999988079071,0.9769999980926514,0.9769999980926514,2525000
2022-12-29,0.9800000190734864,1.059999942779541,0.9800000190734864,1.0399999618530271,1.0399999618530271,2663300
2022-12-30,1.0099999904632568,1.0499999523162842,0.9700000286102296,1.0299999713897705,1.0299999713897705,3442500
2023-01-03,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,2075200
2023-01-04,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,1469500
2023-01-05,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,1540200
2023-01-06,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,1875100
2023-01-09,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,2741000
2023-01-10,1.0499999523162842,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,1885900
2023-01-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,2032100
2023-01-12,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147,2603200
2023-01-13,1.100000023841858,1.1399999856948853,1.0989999771118164,1.1299999952316284,1.1299999952316284,2112200
2023-01-17,1.1200000047683716,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,2259400
2023-01-18,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,2216700
2023-01-19,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,1950700
2023-01-20,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,1873100
2023-01-23,1.090000033378601,1.1699999570846558,1.0850000381469729,1.1699999570846558,1.1699999570846558,2688700
2023-01-24,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,2179300
2023-01-25,1.1100000143051147,1.1150000095367432,1.0700000524520874,1.0800000429153442,1.0800000429153442,2131900
2023-01-26,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,1681500
2023-01-27,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,1751600
2023-01-30,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,2604300
2023-01-31,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,2424900
2023-02-01,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,2424800
2023-02-02,1.159999966621399,1.25,1.159999966621399,1.25,1.25,5047500
2023-02-03,1.2100000381469729,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,2761700
2023-02-06,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,2565400
2023-02-07,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,2158500
2023-02-08,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,1863700
2023-02-09,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,2431900
2023-02-10,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,2039900
2023-02-13,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,1552800
2023-02-14,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,2323700
2023-02-15,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,2455300
2023-02-16,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,1877500
2023-02-17,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,1712500
2023-02-21,1.100000023841858,1.11899995803833,1.0499999523162842,1.059999942779541,1.059999942779541,3317000
2023-02-22,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,2817400
2023-02-23,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,2334400
