Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,67.37999725341797,67.37999725341797,66.38999938964844,66.38999938964844,66.38999938964844,252700
2022-12-09,66.30999755859375,66.30999755859375,65.55000305175781,65.72000122070312,65.72000122070312,139800
2022-12-12,65.56999969482422,67.30000305175781,65.44000244140625,67.25,67.25,108300
2022-12-13,67.69000244140625,67.91000366210938,66.98999786376953,67.01000213623047,67.01000213623047,157900
2022-12-14,66.58999633789062,67.30999755859375,66.0,66.87000274658203,66.87000274658203,483600
2022-12-15,66.95999908447266,67.0,66.01000213623047,66.5,66.5,113300
2022-12-16,66.44000244140625,67.30999755859375,65.75,67.13999938964844,67.13999938964844,248700
2022-12-19,67.97000122070312,68.13999938964844,67.30999755859375,67.55999755859375,67.55999755859375,160300
2022-12-20,67.56999969482422,68.44000244140625,67.56999969482422,67.66999816894531,67.66999816894531,105400
2022-12-21,67.95999908447266,68.91000366210938,67.91999816894531,68.69000244140625,68.69000244140625,278300
2022-12-22,68.5,68.7699966430664,68.06999969482422,68.75,68.75,123700
2022-12-23,68.52999877929688,70.25,68.5,70.16000366210938,70.16000366210938,135700
2022-12-27,70.31999969482422,70.52999877929688,69.25,69.2699966430664,69.2699966430664,118700
2022-12-28,69.62999725341797,69.69000244140625,69.04000091552734,69.33999633789062,69.33999633789062,67800
2022-12-29,69.30999755859375,69.81999969482422,69.0,69.06999969482422,69.06999969482422,100800
2022-12-30,68.69000244140625,68.91000366210938,67.48999786376953,67.87999725341797,67.87999725341797,139900
2023-01-03,67.87999725341797,67.87999725341797,64.97000122070312,65.30999755859375,65.30999755859375,212700
2023-01-04,65.1500015258789,66.80999755859375,65.1500015258789,66.61000061035156,66.61000061035156,143500
2023-01-05,66.04000091552734,66.91999816894531,66.02999877929688,66.47000122070312,66.47000122070312,168600
2023-01-06,66.80999755859375,68.66999816894531,66.72000122070312,68.47000122070312,68.47000122070312,107500
2023-01-09,68.33999633789062,68.80000305175781,67.44000244140625,68.05000305175781,68.05000305175781,123400
2023-01-10,68.20999908447266,68.80999755859375,67.76000213623047,68.45999908447266,68.45999908447266,129100
2023-01-11,68.79000091552734,71.04000091552734,68.69999694824219,70.8499984741211,70.8499984741211,141500
2023-01-12,70.8499984741211,71.4000015258789,70.31999969482422,70.33000183105469,70.33000183105469,151400
2023-01-13,70.18000030517578,71.12999725341797,70.18000030517578,70.51000213623047,70.51000213623047,114900
2023-01-17,70.88999938964844,72.58999633789062,70.88999938964844,72.18000030517578,72.18000030517578,130200
2023-01-18,72.4000015258789,72.98999786376953,71.13999938964844,71.16999816894531,71.16999816894531,331700
2023-01-19,70.33999633789062,71.5,69.79000091552734,70.11000061035156,70.11000061035156,144200
2023-01-20,70.5,70.93000030517578,69.47000122070312,70.80999755859375,70.80999755859375,159200
2023-01-23,71.37999725341797,75.16999816894531,71.37999725341797,73.37999725341797,73.37999725341797,253800
2023-01-24,75.0,77.01000213623047,74.12000274658203,75.04000091552734,75.04000091552734,242900
2023-01-25,74.33999633789062,75.56999969482422,74.33000183105469,74.9800033569336,74.9800033569336,180300
2023-01-26,76.29000091552734,76.7699966430664,74.56999969482422,75.9000015258789,75.9000015258789,191300
2023-01-27,75.75,76.11000061035156,73.77999877929688,74.16000366210938,74.16000366210938,164700
2023-01-30,74.29000091552734,74.52999877929688,73.18000030517578,74.2699966430664,74.2699966430664,199200
2023-01-31,74.7300033569336,76.22000122070312,73.9000015258789,76.18000030517578,76.18000030517578,181600
2023-02-01,76.27999877929688,76.94000244140625,74.38999938964844,75.52999877929688,75.52999877929688,246000
2023-02-02,75.20999908447266,76.01000213623047,74.05000305175781,74.41999816894531,74.41999816894531,255000
2023-02-03,74.44999694824219,74.44999694824219,72.05999755859375,73.2300033569336,73.2300033569336,127800
2023-02-06,73.05999755859375,73.69000244140625,72.37999725341797,72.94999694824219,72.94999694824219,118400
2023-02-07,72.94999694824219,72.95999908447266,71.5999984741211,72.37999725341797,72.37999725341797,202900
2023-02-08,72.2300033569336,72.2300033569336,69.94000244140625,70.58999633789062,70.58999633789062,162300
2023-02-09,71.08000183105469,71.41999816894531,70.41000366210938,70.87000274658203,70.87000274658203,121600
2023-02-10,70.83000183105469,71.27999877929688,69.91000366210938,70.27999877929688,70.27999877929688,155100
2023-02-13,70.51000213623047,71.3499984741211,70.51000213623047,71.16000366210938,71.16000366210938,92300
2023-02-14,71.0999984741211,71.44999694824219,70.38999938964844,71.29000091552734,71.29000091552734,204000
2023-02-15,71.08000183105469,71.08000183105469,69.76000213623047,70.62000274658203,70.62000274658203,127400
2023-02-16,70.06999969482422,70.98999786376953,70.06999969482422,70.30000305175781,70.30000305175781,185000
2023-02-17,70.30999755859375,71.72000122070312,70.04000091552734,71.55000305175781,71.55000305175781,112200
2023-02-21,71.44000244140625,71.87000274658203,70.81999969482422,71.33000183105469,71.33000183105469,143700
2023-02-22,71.48999786376953,72.1500015258789,71.48999786376953,71.8499984741211,71.8499984741211,128300
2023-02-23,72.23999786376953,72.77999877929688,71.87999725341797,71.91999816894531,71.91999816894531,148700
2023-02-24,71.79000091552734,73.48999786376953,70.44000244140625,72.83000183105469,72.83000183105469,187700
2023-02-27,73.79000091552734,73.94000244140625,72.77999877929688,73.12999725341797,73.12999725341797,83900
2023-02-28,73.43000030517578,73.43000030517578,71.88999938964844,72.01000213623047,72.01000213623047,146600
2023-03-01,71.93000030517578,73.16000366210938,71.93000030517578,73.05000305175781,73.05000305175781,149600
2023-03-02,72.83000183105469,73.66000366210938,72.5999984741211,73.22000122070312,73.22000122070312,168100
2023-03-03,73.6500015258789,74.44000244140625,73.29000091552734,74.19000244140625,74.19000244140625,142700
2023-03-06,73.91000366210938,76.31999969482422,73.7699966430664,76.30999755859375,76.30999755859375,378300
2023-03-07,77.55000305175781,77.55000305175781,75.44999694824219,76.41000366210938,76.41000366210938,386300
2023-03-08,77.87999725341797,79.16000366210938,77.66999816894531,78.37000274658203,78.37000274658203,189400
2023-03-09,78.66999816894531,79.06999969482422,76.8499984741211,77.16999816894531,77.16999816894531,186900
2023-03-10,77.18000030517578,77.38999938964844,75.51000213623047,76.0199966430664,76.0199966430664,118100
2023-03-13,75.48999786376953,76.08000183105469,74.33000183105469,74.55000305175781,74.55000305175781,194000
2023-03-14,75.31999969482422,76.77999877929688,74.97000122070312,75.55000305175781,75.55000305175781,210000
2023-03-15,74.79000091552734,75.30000305175781,73.97000122070312,75.08999633789062,75.08999633789062,156800
2023-03-16,74.77999877929688,75.68000030517578,74.04000091552734,75.58000183105469,75.58000183105469,84300
2023-03-17,75.05999755859375,75.44999694824219,74.08000183105469,74.62000274658203,74.62000274658203,103800
2023-03-20,75.0999984741211,76.12999725341797,74.73999786376953,75.72000122070312,75.72000122070312,66600
2023-03-21,76.19999694824219,77.91999816894531,76.04000091552734,77.12999725341797,77.12999725341797,194200
2023-03-22,76.9800033569336,78.05999755859375,76.9800033569336,77.26000213623047,77.26000213623047,150900
2023-03-23,77.47000122070312,77.81999969482422,76.61000061035156,76.94999694824219,76.94999694824219,300100
2023-03-24,76.94000244140625,78.68000030517578,76.58000183105469,78.66000366210938,78.66000366210938,193800
2023-03-27,79.22000122070312,79.61000061035156,78.38999938964844,78.44999694824219,78.44999694824219,159500
2023-03-28,78.19000244140625,78.95999908447266,77.93000030517578,78.63999938964844,78.63999938964844,213500
2023-03-29,79.30999755859375,80.05000305175781,78.66999816894531,79.4000015258789,79.4000015258789,245800
2023-03-30,79.79000091552734,81.0999984741211,79.79000091552734,80.02999877929688,80.02999877929688,231000
2023-03-31,80.25,81.86000061035156,80.16999816894531,80.47000122070312,80.47000122070312,293200
2023-04-03,81.25,82.38999938964844,81.25,81.41999816894531,81.41999816894531,417800
2023-04-04,81.80999755859375,82.41000366210938,81.19999694824219,81.56999969482422,81.56999969482422,254300
2023-04-05,81.4000015258789,81.80999755859375,80.68000030517578,81.58999633789062,81.58999633789062,200900
2023-04-06,81.75,82.30000305175781,81.62000274658203,81.87999725341797,81.87999725341797,102000
2023-04-10,81.79000091552734,82.83999633789062,81.61000061035156,82.66999816894531,82.66999816894531,176700
2023-04-11,82.70999908447266,84.55000305175781,82.70999908447266,83.23999786376953,83.23999786376953,292200
2023-04-12,83.19999694824219,83.77999877929688,83.0,83.4000015258789,83.4000015258789,207700
2023-04-13,83.63999938964844,83.87999725341797,83.02999877929688,83.70999908447266,83.70999908447266,151900
2023-04-14,83.69000244140625,83.75,82.75,83.63999938964844,83.63999938964844,77300
2023-04-17,83.7699966430664,84.56999969482422,83.16000366210938,83.51000213623047,83.51000213623047,315300
2023-04-18,83.75,84.08000183105469,83.12000274658203,83.47000122070312,83.47000122070312,184600
2023-04-19,83.70999908447266,84.68000030517578,83.3499984741211,83.68000030517578,83.68000030517578,192800
2023-04-20,83.63999938964844,83.98999786376953,83.26000213623047,83.62999725341797,83.62999725341797,119400
2023-04-21,84.0199966430664,84.0199966430664,82.94999694824219,83.05999755859375,83.05999755859375,144800
2023-04-24,83.4000015258789,84.75,83.25,84.68000030517578,84.68000030517578,146700
2023-04-25,84.66999816894531,85.61000061035156,83.58000183105469,84.19000244140625,84.19000244140625,218800
2023-04-26,83.91999816894531,85.22000122070312,83.37999725341797,83.5199966430664,83.5199966430664,163700
2023-04-27,83.79000091552734,84.48999786376953,81.51000213623047,82.26000213623047,82.26000213623047,315300
2023-04-28,82.25,84.66000366210938,82.25,84.41999816894531,84.41999816894531,158700
2023-05-01,83.47000122070312,83.9000015258789,82.8499984741211,83.72000122070312,83.72000122070312,115200
2023-05-02,83.4800033569336,84.61000061035156,81.83999633789062,84.58999633789062,84.58999633789062,176200
2023-05-03,84.87999725341797,86.73999786376953,84.77999877929688,85.91000366210938,85.91000366210938,205600
2023-05-04,86.56999969482422,87.0,85.56999969482422,86.97000122070312,86.97000122070312,186700
2023-05-05,87.37000274658203,89.04000091552734,86.80999755859375,88.4800033569336,88.4800033569336,201200
2023-05-08,88.4800033569336,90.5,88.2300033569336,89.87999725341797,89.87999725341797,276400
2023-05-09,89.87999725341797,91.2300033569336,89.4000015258789,90.33000183105467,90.33000183105467,183500
2023-05-10,90.62999725341795,90.68000030517578,90.0,90.2699966430664,90.2699966430664,284600
2023-05-11,90.11000061035156,90.86000061035156,89.27999877929688,90.62000274658205,90.62000274658205,140000
2023-05-12,90.73999786376952,90.73999786376952,88.5999984741211,88.7300033569336,88.7300033569336,114300
2023-05-15,89.02999877929688,89.80999755859375,88.37999725341797,88.83999633789062,88.83999633789062,161200
2023-05-16,88.87000274658203,89.8499984741211,88.61000061035156,88.97000122070312,88.97000122070312,189000
2023-05-17,89.08999633789062,89.08999633789062,87.69999694824219,88.51000213623047,88.51000213623047,163600
2023-05-18,88.38999938964844,88.72000122070312,87.37999725341797,88.56999969482422,88.56999969482422,164700
2023-05-19,88.33000183105469,89.5,88.29000091552734,88.79000091552734,88.79000091552734,115600
2023-05-22,88.9800033569336,89.25,86.02999877929688,86.04000091552734,86.04000091552734,169000
2023-05-23,86.0,86.6500015258789,85.23999786376953,85.70999908447266,85.70999908447266,210000
2023-05-24,85.52999877929688,86.22000122070312,85.19999694824219,85.26000213623047,85.26000213623047,225100
2023-05-25,85.0,85.75,84.16000366210938,85.23999786376953,85.23999786376953,156000
2023-05-26,85.37999725341797,86.1500015258789,84.63999938964844,85.0999984741211,85.0999984741211,123700
2023-05-30,85.01000213623047,85.01000213623047,83.26000213623047,84.2699966430664,84.2699966430664,290500
2023-05-31,84.44999694824219,84.44999694824219,81.62999725341797,82.81999969482422,82.81999969482422,286600
2023-06-01,82.75,84.18000030517578,82.75,83.44999694824219,83.44999694824219,142800
2023-06-02,84.05000305175781,84.91000366210938,83.61000061035156,83.7699966430664,83.7699966430664,179500
2023-06-05,83.91000366210938,85.22000122070312,83.91000366210938,84.6500015258789,84.6500015258789,127800
2023-06-06,84.6500015258789,85.25,84.51000213623047,85.11000061035156,85.11000061035156,148600
2023-06-07,86.08999633789062,87.54000091552734,85.41000366210938,86.87999725341797,86.87999725341797,301600
2023-06-08,87.16999816894531,88.0,86.38999938964844,87.91000366210938,87.91000366210938,130900
2023-06-09,88.0199966430664,89.33999633789062,88.0199966430664,88.61000061035156,88.61000061035156,137400
2023-06-12,88.73999786376953,89.0,87.70999908447266,88.37999725341797,88.37999725341797,171300
2023-06-13,88.16999816894531,89.2699966430664,87.70999908447266,88.26000213623047,88.26000213623047,158300
2023-06-14,88.55999755859375,89.08000183105469,87.76000213623047,88.5999984741211,88.5999984741211,158700
2023-06-15,88.93000030517578,88.93000030517578,87.3499984741211,88.33999633789062,88.33999633789062,141600
2023-06-16,88.43000030517578,89.25,88.13999938964844,88.13999938964844,88.13999938964844,85500
2023-06-20,88.31999969482422,89.01000213623047,87.69999694824219,87.79000091552734,87.79000091552734,106200
2023-06-21,87.56999969482422,88.69000244140625,86.80000305175781,88.37000274658203,88.37000274658203,84500
2023-06-22,88.5199966430664,88.5199966430664,87.69999694824219,88.23999786376953,88.23999786376953,91100
2023-06-23,88.13999938964844,88.13999938964844,86.70999908447266,86.81999969482422,86.81999969482422,178300
2023-06-26,86.9800033569336,87.18000030517578,85.25,85.69999694824219,85.69999694824219,168600
2023-06-27,86.16000366210938,86.2699966430664,83.81999969482422,84.51000213623047,84.51000213623047,312500
2023-06-28,84.0999984741211,84.70999908447266,83.94000244140625,83.94999694824219,83.94999694824219,169200
2023-06-29,83.25,84.30999755859375,82.69000244140625,83.29000091552734,83.29000091552734,177600
2023-06-30,83.75,83.8499984741211,82.1500015258789,83.30999755859375,83.30999755859375,155400
2023-07-03,83.27999877929688,84.8499984741211,83.27999877929688,84.20999908447266,84.20999908447266,66900
2023-07-05,84.05999755859375,84.05999755859375,82.45999908447266,83.88999938964844,83.88999938964844,175500
2023-07-06,83.16000366210938,83.23999786376953,81.38999938964844,81.52999877929688,81.52999877929688,217200
2023-07-07,81.62999725341797,82.18000030517578,81.16000366210938,81.62999725341797,81.62999725341797,139200
2023-07-10,81.93000030517578,82.08999633789062,80.87000274658203,80.87000274658203,80.87000274658203,149400
2023-07-11,80.5199966430664,81.08000183105469,77.2300033569336,80.94999694824219,80.94999694824219,309400
2023-07-12,81.58000183105469,82.87000274658203,80.86000061035156,82.76000213623047,82.76000213623047,165100
2023-07-13,83.12000274658203,85.41999816894531,82.9000015258789,84.9800033569336,84.9800033569336,163200
2023-07-14,85.0,85.0,83.38999938964844,84.41999816894531,84.41999816894531,97900
2023-07-17,84.0,84.4000015258789,83.16999816894531,83.69000244140625,83.69000244140625,130900
2023-07-18,83.6500015258789,84.52999877929688,83.16000366210938,83.45999908447266,83.45999908447266,138700
2023-07-19,84.0,84.25,82.51000213623047,83.66000366210938,83.66000366210938,210300
2023-07-20,83.23999786376953,83.69000244140625,81.93000030517578,82.48999786376953,82.48999786376953,121800
2023-07-21,82.47000122070312,83.75,82.47000122070312,83.33000183105469,83.33000183105469,54200
2023-07-24,83.41000366210938,83.48999786376953,81.06999969482422,81.86000061035156,81.86000061035156,272600
2023-07-25,81.86000061035156,82.37000274658203,81.22000122070312,81.91000366210938,81.91000366210938,224300
2023-07-26,82.22000122070312,85.5,81.91999816894531,84.9000015258789,84.9000015258789,153500
2023-07-27,84.27999877929688,85.31999969482422,83.58999633789062,83.58999633789062,83.58999633789062,149700
2023-07-28,83.86000061035156,85.55999755859375,83.86000061035156,84.95999908447266,84.95999908447266,66700
2023-07-31,85.5,85.55999755859375,84.08000183105469,84.31999969482422,84.31999969482422,83700
2023-08-01,83.62000274658203,84.41000366210938,83.33999633789062,83.69999694824219,83.69999694824219,88300
2023-08-02,83.3499984741211,83.44999694824219,82.27999877929688,82.47000122070312,82.47000122070312,101900
2023-08-03,82.05999755859375,82.22000122070312,79.0,80.95999908447266,80.95999908447266,189900
2023-08-04,81.20999908447266,82.16000366210938,81.05000305175781,81.05000305175781,81.05000305175781,88600
