Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,277.07000732421875,285.0199890136719,275.3500061035156,283.1600036621094,283.1600036621094,364100
2022-12-09,283.1600036621094,284.8800048828125,278.8699951171875,280.92999267578125,280.92999267578125,273600
2022-12-12,280.0,287.8099975585937,276.94000244140625,286.75,286.75,425900
2022-12-13,295.0599975585937,295.8900146484375,285.8500061035156,289.44000244140625,289.44000244140625,412100
2022-12-14,288.0,293.4200134277344,284.6300048828125,285.5299987792969,285.5299987792969,308700
2022-12-15,282.75,284.54998779296875,277.489990234375,278.5400085449219,278.5400085449219,345700
2022-12-16,277.0,280.7799987792969,274.9100036621094,278.5899963378906,278.5899963378906,597700
2022-12-19,277.3299865722656,279.8800048828125,270.8999938964844,271.4800109863281,271.4800109863281,338200
2022-12-20,270.19000244140625,270.3999938964844,264.94000244140625,266.6499938964844,266.6499938964844,218900
2022-12-21,269.75,278.75,267.95001220703125,277.9800109863281,277.9800109863281,381600
2022-12-22,274.8099975585937,281.8399963378906,274.6499938964844,281.760009765625,281.760009765625,314100
2022-12-23,280.6700134277344,282.6000061035156,277.239990234375,280.8500061035156,280.8500061035156,243100
2022-12-27,280.45001220703125,281.5400085449219,277.5599975585937,279.8500061035156,279.8500061035156,161200
2022-12-28,279.8099975585937,281.6300048828125,275.8800048828125,276.45001220703125,276.45001220703125,139200
2022-12-29,278.6300048828125,285.57000732421875,278.6000061035156,283.3299865722656,283.3299865722656,108300
2022-12-30,279.70001220703125,282.2200012207031,275.8299865722656,278.8900146484375,278.8900146484375,124800
2023-01-03,281.8699951171875,285.8999938964844,277.7900085449219,284.8699951171875,284.8699951171875,199700
2023-01-04,288.1099853515625,290.9700012207031,282.3699951171875,286.7699890136719,286.7699890136719,230500
2023-01-05,284.8999938964844,298.4800109863281,284.4700012207031,298.2300109863281,298.2300109863281,466500
2023-01-06,300.4100036621094,315.1000061035156,297.9100036621094,314.0,314.0,464000
2023-01-09,314.3399963378906,324.07000732421875,313.5400085449219,319.1000061035156,319.1000061035156,582500
2023-01-10,318.54998779296875,322.3999938964844,317.8599853515625,321.1199951171875,321.1199951171875,304200
2023-01-11,322.8299865722656,327.5,317.04998779296875,327.260009765625,327.260009765625,343100
2023-01-12,328.8999938964844,329.260009765625,321.2900085449219,323.6099853515625,323.6099853515625,337700
2023-01-13,322.0,330.1700134277344,322.0,329.0199890136719,329.0199890136719,289000
2023-01-17,329.0199890136719,333.2300109863281,326.6400146484375,328.0400085449219,328.0400085449219,326100
2023-01-18,329.17999267578125,331.6700134277344,327.6600036621094,328.7799987792969,328.7799987792969,226900
2023-01-19,326.9800109863281,332.3900146484375,326.8299865722656,327.1300048828125,327.1300048828125,228200
2023-01-20,328.9700012207031,336.989990234375,325.989990234375,335.9800109863281,335.9800109863281,271200
2023-01-23,335.8699951171875,337.25,330.8500061035156,334.0400085449219,334.0400085449219,265600
2023-01-24,333.8699951171875,335.67999267578125,324.57000732421875,329.5199890136719,329.5199890136719,433500
2023-01-25,327.0799865722656,364.7200012207031,325.0799865722656,363.2799987792969,363.2799987792969,838300
2023-01-26,368.6499938964844,369.9599914550781,361.1099853515625,369.3500061035156,369.3500061035156,493400
2023-01-27,368.7200012207031,375.7300109863281,364.4400024414063,372.3699951171875,372.3699951171875,315200
2023-01-30,370.9299926757813,371.5299987792969,363.7300109863281,367.1600036621094,367.1600036621094,379400
2023-01-31,365.9400024414063,368.5400085449219,362.2799987792969,363.8500061035156,363.8500061035156,766200
2023-02-01,363.8500061035156,377.1000061035156,363.6300048828125,377.0,377.0,350500
2023-02-02,379.9700012207031,389.5700073242188,375.260009765625,379.9400024414063,379.9400024414063,368900
2023-02-03,369.1000061035156,370.0,344.739990234375,345.8999938964844,345.8999938964844,709700
2023-02-06,342.69000244140625,354.1199951171875,341.510009765625,350.7200012207031,350.7200012207031,365600
2023-02-07,349.760009765625,357.6400146484375,347.67999267578125,355.8399963378906,355.8399963378906,322500
2023-02-08,353.6600036621094,356.7900085449219,349.239990234375,355.0299987792969,355.0299987792969,274300
2023-02-09,356.95001220703125,359.20001220703125,351.44000244140625,352.3099975585937,352.3099975585937,294000
2023-02-10,349.75,352.6000061035156,344.04998779296875,350.19000244140625,350.19000244140625,338900
2023-02-13,352.2300109863281,356.3299865722656,349.8900146484375,353.8699951171875,353.8699951171875,248700
2023-02-14,353.260009765625,359.2900085449219,353.260009765625,356.0799865722656,356.0799865722656,152500
2023-02-15,353.57000732421875,359.6099853515625,353.57000732421875,358.5299987792969,358.5299987792969,194000
2023-02-16,354.2900085449219,362.1600036621094,353.6199951171875,359.5400085449219,359.5400085449219,237200
2023-02-17,357.5599975585937,361.3299865722656,353.9700012207031,355.1700134277344,355.1700134277344,232800
2023-02-21,352.8800048828125,359.2900085449219,352.0299987792969,355.25,355.25,231500
2023-02-22,357.4599914550781,359.44000244140625,349.8800048828125,351.44000244140625,351.44000244140625,196300
2023-02-23,355.17999267578125,355.17999267578125,346.7799987792969,347.8599853515625,347.8599853515625,184000
2023-02-24,346.7799987792969,354.6400146484375,344.95001220703125,346.6199951171875,346.6199951171875,257800
2023-02-27,349.7099914550781,353.0,342.19000244140625,342.3699951171875,342.3699951171875,269500
2023-02-28,343.3999938964844,346.2699890136719,340.1099853515625,341.45001220703125,341.45001220703125,462600
2023-03-01,340.3399963378906,347.2699890136719,335.75,347.2699890136719,347.2699890136719,296500
2023-03-02,347.94000244140625,355.510009765625,347.32000732421875,354.7799987792969,354.7799987792969,202700
2023-03-03,356.5,369.989990234375,356.2900085449219,369.5199890136719,369.5199890136719,349600
2023-03-06,368.5499877929688,375.0700073242188,365.510009765625,366.9200134277344,366.9200134277344,286400
2023-03-07,367.5899963378906,368.0199890136719,357.67999267578125,359.3099975585937,359.3099975585937,300000
2023-03-08,358.04998779296875,362.2200012207031,357.94000244140625,359.0899963378906,359.0899963378906,188400
2023-03-09,358.8999938964844,361.30999755859375,351.4700012207031,353.3500061035156,353.3500061035156,233600
2023-03-10,353.0899963378906,359.9700012207031,345.57000732421875,346.7300109863281,346.7300109863281,374400
2023-03-13,342.3399963378906,368.5400085449219,341.07000732421875,364.3299865722656,364.3299865722656,618800
2023-03-14,367.5299987792969,371.9400024414063,364.1300048828125,371.5199890136719,371.5199890136719,416300
2023-03-15,367.7999877929688,381.2200012207031,367.7999877929688,379.8699951171875,379.8699951171875,604700
2023-03-16,380.3500061035156,390.4299926757813,375.3800048828125,388.3500061035156,388.3500061035156,541600
2023-03-17,388.7000122070313,397.2699890136719,386.5499877929688,389.7699890136719,389.7699890136719,1374000
2023-03-20,389.0400085449219,391.9400024414063,382.0700073242188,386.5899963378906,386.5899963378906,404900
2023-03-21,390.0,394.6099853515625,381.6400146484375,384.5,384.5,352000
2023-03-22,384.5,388.3999938964844,377.1099853515625,377.4599914550781,377.4599914550781,319000
2023-03-23,378.3699951171875,386.1400146484375,375.0400085449219,383.2099914550781,383.2099914550781,290800
2023-03-24,380.9100036621094,386.0,379.3999938964844,385.989990234375,385.989990234375,172900
2023-03-27,387.7000122070313,390.0,378.8599853515625,381.0899963378906,381.0899963378906,261300
2023-03-28,382.2900085449219,390.0,381.1499938964844,382.5400085449219,382.5400085449219,238000
2023-03-29,385.2900085449219,387.5400085449219,379.010009765625,384.5199890136719,384.5199890136719,200500
2023-03-30,387.9299926757813,392.6799926757813,387.4400024414063,387.8599853515625,387.8599853515625,357400
2023-03-31,389.5199890136719,392.0700073242188,383.4200134277344,391.2900085449219,391.2900085449219,376500
2023-04-03,388.0700073242188,390.7000122070313,387.5299987792969,389.1600036621094,389.1600036621094,206500
2023-04-04,388.1799926757813,399.7799987792969,386.1400146484375,392.2900085449219,392.2900085449219,381200
2023-04-05,386.75,387.8699951171875,335.5899963378906,337.739990234375,337.739990234375,1042200
2023-04-06,334.5899963378906,345.0899963378906,332.29998779296875,343.2900085449219,343.2900085449219,477300
2023-04-10,339.8999938964844,343.1300048828125,333.7699890136719,335.70001220703125,335.70001220703125,420600
2023-04-11,335.70001220703125,340.9200134277344,333.8999938964844,338.3699951171875,338.3699951171875,296800
2023-04-12,340.1499938964844,342.29998779296875,334.17999267578125,337.5899963378906,337.5899963378906,365100
2023-04-13,339.7200012207031,343.3999938964844,337.3900146484375,340.5,340.5,315500
2023-04-14,340.5,344.44000244140625,334.92999267578125,336.0,336.0,279500
2023-04-17,334.70001220703125,340.5199890136719,334.45001220703125,340.19000244140625,340.19000244140625,264700
2023-04-18,340.4800109863281,341.9200134277344,335.0,336.8399963378906,336.8399963378906,312700
2023-04-19,334.3800048828125,339.42999267578125,332.989990234375,335.8099975585937,335.8099975585937,356500
2023-04-20,335.3699951171875,336.5599975585937,330.8500061035156,332.70001220703125,332.70001220703125,320500
2023-04-21,331.8900146484375,333.0599975585937,326.04998779296875,327.010009765625,327.010009765625,394800
2023-04-24,327.1000061035156,329.1499938964844,318.5599975585937,320.1700134277344,320.1700134277344,434900
2023-04-25,318.1300048828125,319.0599975585937,311.9700012207031,315.760009765625,315.760009765625,516800
2023-04-26,324.9700012207031,324.9700012207031,308.04998779296875,310.5400085449219,310.5400085449219,357500
2023-04-27,312.20001220703125,314.989990234375,301.9200134277344,313.1600036621094,313.1600036621094,297700
2023-04-28,312.989990234375,318.9800109863281,311.2799987792969,318.3699951171875,318.3699951171875,297400
2023-05-01,318.1600036621094,322.25,315.7300109863281,317.2900085449219,317.2900085449219,297200
2023-05-02,316.6300048828125,320.2300109863281,312.760009765625,319.07000732421875,319.07000732421875,277400
2023-05-03,316.07000732421875,316.07000732421875,297.239990234375,298.5599975585937,298.5599975585937,510000
2023-05-04,298.4800109863281,301.2699890136719,294.25,297.0899963378906,297.0899963378906,347300
2023-05-05,298.7099914550781,300.4200134277344,296.3299865722656,300.3299865722656,300.3299865722656,246200
2023-05-08,299.7699890136719,301.1700134277344,297.8299865722656,299.489990234375,299.489990234375,224900
2023-05-09,297.6199951171875,301.3299865722656,297.239990234375,299.7699890136719,299.7699890136719,231300
2023-05-10,302.3399963378906,303.7699890136719,299.0,301.17999267578125,301.17999267578125,265000
2023-05-11,300.8099975585937,302.8999938964844,297.0400085449219,300.25,300.25,184300
2023-05-12,300.7200012207031,303.8500061035156,297.95001220703125,299.2300109863281,299.2300109863281,138400
2023-05-15,299.3099975585937,301.2200012207031,293.3800048828125,293.57000732421875,293.57000732421875,252500
2023-05-16,291.3399963378906,292.8599853515625,288.8699951171875,291.4599914550781,291.4599914550781,285400
2023-05-17,290.2699890136719,292.0,287.3900146484375,289.6600036621094,289.6600036621094,161000
2023-05-18,288.0899963378906,289.8800048828125,283.8999938964844,288.0299987792969,288.0299987792969,218600
2023-05-19,289.2200012207031,289.2200012207031,282.7900085449219,284.5899963378906,284.5899963378906,513700
2023-05-22,285.4800109863281,289.6199951171875,284.4100036621094,286.6000061035156,286.6000061035156,304100
2023-05-23,284.04998779296875,284.79998779296875,277.3599853515625,278.489990234375,278.489990234375,364400
2023-05-24,278.3500061035156,279.2799987792969,275.0799865722656,276.1499938964844,276.1499938964844,215600
2023-05-25,276.3299865722656,276.3299865722656,271.95001220703125,274.6400146484375,274.6400146484375,213500
2023-05-26,274.3500061035156,279.44000244140625,273.6300048828125,279.2799987792969,279.2799987792969,234300
2023-05-30,279.3299865722656,281.7900085449219,277.8299865722656,278.9200134277344,278.9200134277344,354600
2023-05-31,277.9700012207031,278.5799865722656,270.5899963378906,272.4100036621094,272.4100036621094,905300
2023-06-01,273.70001220703125,277.42999267578125,272.8500061035156,277.3299865722656,277.3299865722656,270700
2023-06-02,277.5899963378906,282.8900146484375,275.1700134277344,281.510009765625,281.510009765625,287100
2023-06-05,279.1400146484375,279.1400146484375,268.489990234375,273.8900146484375,273.8900146484375,469100
2023-06-06,271.7300109863281,275.19000244140625,264.5299987792969,266.3299865722656,266.3299865722656,632700
2023-06-07,265.9599914550781,272.8699951171875,264.6600036621094,271.5599975585937,271.5599975585937,312800
2023-06-08,270.5400085449219,278.0199890136719,269.6499938964844,276.42999267578125,276.42999267578125,330500
2023-06-09,276.239990234375,278.8699951171875,273.0299987792969,276.6499938964844,276.6499938964844,322200
2023-06-12,276.5599975585937,276.5599975585937,267.510009765625,270.3099975585937,270.3099975585937,326000
2023-06-13,273.17999267578125,274.1499938964844,267.3399963378906,267.9800109863281,267.9800109863281,371600
2023-06-14,268.8099975585937,276.3699951171875,266.6199951171875,276.1499938964844,276.1499938964844,430800
2023-06-15,274.5199890136719,282.6700134277344,274.25,280.2099914550781,280.2099914550781,384600
2023-06-16,282.9100036621094,282.9100036621094,274.3399963378906,277.1499938964844,277.1499938964844,1206700
2023-06-20,274.9700012207031,275.92999267578125,270.2799987792969,274.4700012207031,274.4700012207031,327000
2023-06-21,272.67999267578125,274.4599914550781,266.7200012207031,266.8999938964844,266.8999938964844,349400
2023-06-22,267.4800109863281,268.95001220703125,263.3999938964844,265.44000244140625,265.44000244140625,335800
2023-06-23,263.0,265.8399963378906,262.5400085449219,263.0,263.0,311800
2023-06-26,262.6199951171875,264.94000244140625,261.0299987792969,262.760009765625,262.760009765625,221300
2023-06-27,263.6099853515625,266.1400146484375,259.32000732421875,259.3699951171875,259.3699951171875,277400
2023-06-28,260.239990234375,261.1400146484375,257.239990234375,257.8900146484375,257.8900146484375,317300
2023-06-29,256.8999938964844,263.7200012207031,255.3800048828125,261.9800109863281,261.9800109863281,557400
2023-06-30,263.5199890136719,264.6099853515625,259.2699890136719,261.4200134277344,261.4200134277344,303400
2023-07-03,261.8399963378906,264.0400085449219,260.6700134277344,262.1499938964844,262.1499938964844,167500
2023-07-05,261.7799987792969,261.7799987792969,255.0200042724609,258.3800048828125,258.3800048828125,338100
2023-07-06,255.3800048828125,256.70001220703125,247.69000244140625,250.6000061035156,250.6000061035156,648200
2023-07-07,250.5,252.0200042724609,247.3500061035156,248.1000061035156,248.1000061035156,298500
2023-07-10,246.72999572753903,249.75,245.2400054931641,247.1999969482422,247.1999969482422,513000
2023-07-11,246.6999969482422,249.67999267578125,244.97000122070312,246.9600067138672,246.9600067138672,308300
2023-07-12,249.38999938964844,250.92999267578125,246.17999267578125,250.77999877929688,250.77999877929688,387300
2023-07-13,251.33999633789065,253.97999572753903,249.38999938964844,252.1300048828125,252.1300048828125,450600
2023-07-14,252.88999938964844,253.6499938964844,249.9900054931641,250.5399932861328,250.5399932861328,339000
2023-07-17,249.5500030517578,255.5599975585937,247.0,255.3000030517578,255.3000030517578,486900
2023-07-18,254.759994506836,258.6199951171875,254.4199981689453,256.95001220703125,256.95001220703125,415700
2023-07-19,258.2900085449219,261.239990234375,257.3800048828125,261.1400146484375,261.1400146484375,587000
2023-07-20,260.8999938964844,278.8500061035156,260.8999938964844,266.8999938964844,266.8999938964844,817700
2023-07-21,267.8099975585937,272.9599914550781,264.29998779296875,270.6099853515625,270.6099853515625,441800
2023-07-24,270.07000732421875,274.07000732421875,266.94000244140625,271.3099975585937,271.3099975585937,345400
2023-07-25,269.8299865722656,272.5,267.25,269.44000244140625,269.44000244140625,244600
2023-07-26,269.0400085449219,275.1400146484375,267.45001220703125,274.3800048828125,274.3800048828125,232100
2023-07-27,273.9800109863281,276.3099975585937,268.5,269.5,269.5,285400
2023-07-28,273.95001220703125,275.0899963378906,270.5799865722656,270.9700012207031,270.9700012207031,269700
2023-07-31,271.0,271.7099914550781,267.6000061035156,269.2200012207031,269.2200012207031,304800
2023-08-01,268.239990234375,269.3299865722656,260.44000244140625,262.6000061035156,262.6000061035156,234200
2023-08-02,261.2300109863281,263.8399963378906,259.2799987792969,261.29998779296875,261.29998779296875,324200
2023-08-03,257.989990234375,258.6700134277344,248.58999633789065,248.69000244140625,248.69000244140625,506000
2023-08-04,248.75,250.97999572753903,242.42999267578125,242.8500061035156,242.8500061035156,591200
2023-08-07,246.3600006103516,246.3600006103516,242.0599975585937,244.3800048828125,244.3800048828125,307600
2023-08-08,241.1100006103516,241.1100006103516,235.67999267578125,237.02999877929688,237.02999877929688,379500
2023-08-09,238.2899932861328,241.5,237.94000244140625,238.5800018310547,238.5800018310547,181200
2023-08-10,238.75,240.8000030517578,235.7100067138672,236.6300048828125,236.6300048828125,286300
2023-08-11,237.1300048828125,239.1000061035156,233.5,234.25,234.25,216700
2023-08-14,234.88999938964844,241.5,234.1300048828125,236.9900054931641,236.9900054931641,392300
2023-08-15,235.69000244140625,238.0599975585937,232.16000366210932,232.57000732421875,232.57000732421875,258700
2023-08-16,235.4900054931641,245.6199951171875,235.47999572753903,245.3300018310547,245.3300018310547,429900
2023-08-17,245.33999633789065,250.4900054931641,240.759994506836,249.17999267578125,249.17999267578125,464700
2023-08-18,247.4199981689453,250.7700042724609,246.8500061035156,248.1999969482422,248.1999969482422,322700
2023-08-21,247.1699981689453,253.1100006103516,244.1999969482422,250.33999633789065,250.33999633789065,372000
2023-08-22,249.77999877929688,251.0800018310547,245.7899932861328,249.32000732421875,249.32000732421875,254800
2023-08-23,249.5500030517578,252.91000366210932,249.3000030517578,250.42999267578125,250.42999267578125,226400
2023-08-24,250.42999267578125,250.63999938964844,244.6999969482422,245.3000030517578,245.3000030517578,534100
2023-08-25,245.2700042724609,246.6300048828125,242.8000030517578,244.5500030517578,244.5500030517578,367700
2023-08-28,245.2400054931641,246.58999633789065,242.8000030517578,245.8800048828125,245.8800048828125,259700
2023-08-29,246.009994506836,246.44000244140625,243.1999969482422,246.3500061035156,246.3500061035156,251800
2023-08-30,246.009994506836,246.7400054931641,242.6000061035156,243.2700042724609,243.2700042724609,205100
2023-08-31,243.6699981689453,244.0599975585937,240.2899932861328,240.92999267578125,240.92999267578125,482100
2023-09-01,243.3099975585937,243.3099975585937,237.0200042724609,238.83999633789065,238.83999633789065,237100
2023-09-05,237.77999877929688,246.3999938964844,237.66000366210932,242.0200042724609,242.0200042724609,331300
2023-09-06,239.77999877929688,240.8300018310547,227.97000122070312,228.8600006103516,228.8600006103516,829800
2023-09-07,226.72999572753903,228.16000366210932,223.22000122070312,227.2899932861328,227.2899932861328,600200
2023-09-08,227.6699981689453,228.7400054931641,223.8699951171875,226.6300048828125,226.6300048828125,359400
2023-09-11,228.4900054931641,231.009994506836,223.83999633789065,224.7700042724609,224.7700042724609,579100
2023-09-12,224.67999267578125,228.9199981689453,221.2899932861328,222.0599975585937,222.0599975585937,499700
2023-09-13,221.6499938964844,226.4600067138672,218.6999969482422,220.4600067138672,220.4600067138672,552300
2023-09-14,219.9900054931641,230.4499969482422,219.9900054931641,229.0399932861328,229.0399932861328,528100
2023-09-15,230.4199981689453,233.509994506836,222.27999877929688,224.6300048828125,224.6300048828125,1483000
2023-09-18,223.57000732421875,227.4499969482422,222.3500061035156,227.1199951171875,227.1199951171875,325200
2023-09-19,227.44000244140625,228.5599975585937,223.91000366210932,224.1499938964844,224.1499938964844,359400
2023-09-20,224.6100006103516,226.0599975585937,221.8999938964844,223.2700042724609,223.2700042724609,290800
2023-09-21,222.1000061035156,223.8800048828125,214.9900054931641,215.0200042724609,215.0200042724609,376200
2023-09-22,215.6100006103516,218.8600006103516,215.1300048828125,215.97000122070312,215.97000122070312,407000
2023-09-25,213.8999938964844,214.3500061035156,210.08999633789065,211.2899932861328,211.2899932861328,327700
2023-09-26,210.3600006103516,210.72000122070312,205.4499969482422,205.6999969482422,205.6999969482422,473700
2023-09-27,206.41000366210932,207.07000732421875,201.759994506836,201.77999877929688,201.77999877929688,487400
2023-09-28,202.83999633789065,209.4900054931641,200.009994506836,209.42999267578125,209.42999267578125,585700
2023-09-29,212.1499938964844,216.8099975585937,210.07000732421875,213.63999938964844,213.63999938964844,950200
2023-10-02,212.9600067138672,213.7700042724609,208.259994506836,209.9499969482422,209.9499969482422,363900
2023-10-03,208.41000366210932,211.38999938964844,204.08999633789065,204.759994506836,204.759994506836,298000
2023-10-04,205.0500030517578,214.13999938964844,204.4199981689453,213.27999877929688,213.27999877929688,714400
2023-10-05,210.82000732421875,226.58999633789065,210.82000732421875,225.6100006103516,225.6100006103516,787600
2023-10-06,233.5,240.25,231.91000366210932,238.72999572753903,238.72999572753903,885000
2023-10-09,234.9199981689453,239.1300048828125,234.6699981689453,237.2100067138672,237.2100067138672,542600
2023-10-10,237.3300018310547,240.0399932861328,232.9900054931641,233.6699981689453,233.6699981689453,397800
2023-10-11,233.8600006103516,236.8000030517578,231.9199981689453,236.58999633789065,236.58999633789065,359100
2023-10-12,237.3600006103516,241.6100006103516,235.9600067138672,240.4499969482422,240.4499969482422,593800
2023-10-13,241.3999938964844,241.3999938964844,235.5200042724609,238.77999877929688,238.77999877929688,294200
2023-10-16,241.3099975585937,245.97999572753903,239.759994506836,242.0399932861328,242.0399932861328,451600
2023-10-17,240.97000122070312,243.1699981689453,239.5,240.6999969482422,240.6999969482422,247300
2023-10-18,239.8099975585937,239.8500061035156,236.1499938964844,236.44000244140625,236.44000244140625,304900
2023-10-19,236.32000732421875,238.17999267578125,234.33999633789065,234.8300018310547,234.8300018310547,348900
2023-10-20,235.3000030517578,237.8500061035156,233.22000122070312,235.3800048828125,235.3800048828125,473200
2023-10-23,234.27999877929688,239.1499938964844,232.3999938964844,235.2899932861328,235.2899932861328,474100
2023-10-24,235.5599975585937,238.0800018310547,233.97999572753903,235.9199981689453,235.9199981689453,360100
2023-10-25,230.22000122070312,234.22000122070312,203.2100067138672,214.0800018310547,214.0800018310547,1343800
2023-10-26,215.58999633789065,223.8999938964844,208.58999633789065,212.6000061035156,212.6000061035156,720700
2023-10-27,214.3699951171875,219.97999572753903,204.5,206.009994506836,206.009994506836,553200
2023-10-30,208.75,215.5500030517578,208.6699981689453,214.1499938964844,214.1499938964844,625800
2023-10-31,213.5500030517578,214.0599975585937,208.66000366210932,213.75,213.75,362600
2023-11-01,213.759994506836,218.07000732421875,213.1300048828125,217.2400054931641,217.2400054931641,454700
2023-11-02,219.6499938964844,223.6100006103516,218.8300018310547,221.3999938964844,221.3999938964844,389900
2023-11-03,224.8300018310547,224.8300018310547,218.77999877929688,220.07000732421875,220.07000732421875,449700
2023-11-06,222.8000030517578,225.5599975585937,219.4600067138672,220.1000061035156,220.1000061035156,369500
2023-11-07,220.02999877929688,220.02999877929688,215.72000122070312,216.52999877929688,216.52999877929688,223400
2023-11-08,216.0599975585937,224.88999938964844,214.6199951171875,223.009994506836,223.009994506836,377700
2023-11-09,223.9900054931641,227.5500030517578,222.69000244140625,226.8600006103516,226.8600006103516,358800
2023-11-10,226.0,226.0,220.47000122070312,222.94000244140625,222.94000244140625,338400
2023-11-13,222.5500030517578,224.8600006103516,218.91000366210932,221.5,221.5,189200
2023-11-14,226.3699951171875,231.27999877929688,225.7100067138672,228.1699981689453,228.1699981689453,278900
2023-11-15,227.8500061035156,229.75,226.1000061035156,227.5500030517578,227.5500030517578,259300
