Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,63.060001373291016,63.68000030517578,61.34000015258789,63.0,63.0,332100
2022-12-09,62.369998931884766,63.09999847412109,60.65999984741211,61.060001373291016,61.060001373291016,245600
2022-12-12,61.130001068115234,62.11000061035156,59.52000045776367,59.70000076293945,59.70000076293945,263700
2022-12-13,62.650001525878906,64.66999816894531,61.93999862670898,63.63999938964844,63.63999938964844,213100
2022-12-14,63.18999862670898,65.41999816894531,63.18999862670898,64.02999877929688,64.02999877929688,198400
2022-12-15,62.81999969482422,63.77000045776367,61.34000015258789,61.81999969482422,61.81999969482422,147200
2022-12-16,61.5099983215332,62.16999816894531,58.720001220703125,60.34000015258789,60.34000015258789,465700
2022-12-19,60.27999877929688,60.27999877929688,56.2599983215332,56.70000076293945,56.70000076293945,239700
2022-12-20,56.369998931884766,58.560001373291016,56.02000045776367,56.310001373291016,56.310001373291016,240100
2022-12-21,56.630001068115234,59.9900016784668,55.68999862670898,59.630001068115234,59.630001068115234,301700
2022-12-22,58.45000076293945,58.5,54.59999847412109,55.130001068115234,55.130001068115234,172600
2022-12-23,55.16999816894531,56.34999847412109,54.13999938964844,56.33000183105469,56.33000183105469,186100
2022-12-27,56.08000183105469,57.40999984741211,54.4900016784668,56.52999877929688,56.52999877929688,192500
2022-12-28,56.7400016784668,56.90999984741211,54.970001220703125,55.2400016784668,55.2400016784668,122800
2022-12-29,56.18999862670898,57.869998931884766,55.81999969482422,57.65999984741211,57.65999984741211,121000
2022-12-30,57.0,57.59000015258789,56.2599983215332,57.13999938964844,57.13999938964844,147900
2023-01-03,57.54999923706055,57.61000061035156,54.709999084472656,55.619998931884766,55.619998931884766,270300
2023-01-04,56.52000045776367,58.47999954223633,55.93000030517578,57.619998931884766,57.619998931884766,269200
2023-01-05,57.22999954223633,57.22999954223633,52.84000015258789,52.95000076293945,52.95000076293945,230600
2023-01-06,53.68000030517578,55.310001373291016,52.36000061035156,55.27000045776367,55.27000045776367,433700
2023-01-09,56.27000045776367,58.38999938964844,56.09000015258789,56.560001373291016,56.560001373291016,281200
2023-01-10,56.43000030517578,57.59000015258789,55.95000076293945,57.43999862670898,57.43999862670898,252900
2023-01-11,58.29999923706055,60.650001525878906,58.29999923706055,59.02999877929688,59.02999877929688,183300
2023-01-12,59.40999984741211,60.45000076293945,58.40999984741211,60.06999969482422,60.06999969482422,253800
2023-01-13,59.369998931884766,60.27999877929688,57.79999923706055,59.70000076293945,59.70000076293945,292100
2023-01-17,60.0099983215332,62.43999862670898,59.61000061035156,60.900001525878906,60.900001525878906,190200
2023-01-18,61.58000183105469,62.959999084472656,60.06999969482422,61.20000076293945,61.20000076293945,164600
2023-01-19,60.09999847412109,60.83000183105469,58.560001373291016,59.52000045776367,59.52000045776367,226500
2023-01-20,60.2400016784668,61.75,59.5099983215332,61.75,61.75,157800
2023-01-23,62.09000015258789,65.26000213623047,61.09999847412109,64.26000213623047,64.26000213623047,237500
2023-01-24,62.40999984741211,65.16000366210938,62.38999938964844,64.13999938964844,64.13999938964844,195900
2023-01-25,62.7599983215332,63.16999816894531,60.880001068115234,63.06999969482422,63.06999969482422,166300
2023-01-26,64.19000244140625,64.19000244140625,61.31999969482422,62.91999816894531,62.91999816894531,255100
2023-01-27,62.68000030517578,65.16000366210938,62.68000030517578,64.58000183105469,64.58000183105469,145100
2023-01-30,63.45000076293945,65.33999633789062,62.58000183105469,62.61000061035156,62.61000061035156,173200
2023-01-31,62.619998931884766,64.48999786376953,62.619998931884766,64.47000122070312,64.47000122070312,346700
2023-02-01,64.3499984741211,65.86000061035156,62.810001373291016,64.30999755859375,64.30999755859375,256700
2023-02-02,65.5199966430664,65.63999938964844,60.560001373291016,62.09000015258789,62.09000015258789,305300
2023-02-03,60.65999984741211,63.29999923706055,60.06999969482422,60.15999984741211,60.15999984741211,255300
2023-02-06,59.0,59.0,55.959999084472656,56.43000030517578,56.43000030517578,499000
2023-02-07,56.43999862670898,57.310001373291016,53.84999847412109,56.709999084472656,56.709999084472656,757300
2023-02-08,56.869998931884766,57.34000015258789,54.52000045776367,54.77000045776367,54.77000045776367,283200
2023-02-09,55.970001220703125,57.0,53.79999923706055,54.33000183105469,54.33000183105469,229600
2023-02-10,53.9900016784668,54.45000076293945,52.70000076293945,53.970001220703125,53.970001220703125,267200
2023-02-13,54.43000030517578,55.4900016784668,53.25,55.06999969482422,55.06999969482422,349700
2023-02-14,54.61000061035156,55.630001068115234,53.52999877929688,55.25,55.25,227200
2023-02-15,55.15999984741211,60.06999969482422,55.15999984741211,59.93999862670898,59.93999862670898,351000
2023-02-16,58.88999938964844,59.43999862670898,55.93999862670898,56.08000183105469,56.08000183105469,219400
2023-02-17,55.83000183105469,55.83000183105469,54.68000030517578,55.20000076293945,55.20000076293945,277800
2023-02-21,54.150001525878906,54.68999862670898,51.52000045776367,51.88999938964844,51.88999938964844,348100
2023-02-22,52.09000015258789,52.95000076293945,50.75,51.47999954223633,51.47999954223633,226600
2023-02-23,52.27999877929688,53.09999847412109,51.310001373291016,52.33000183105469,52.33000183105469,230000
2023-02-24,50.790000915527344,51.34000015258789,49.630001068115234,50.2400016784668,50.2400016784668,225500
2023-02-27,50.97999954223633,53.38999938964844,50.34000015258789,51.79999923706055,51.79999923706055,330800
2023-02-28,46.52000045776367,48.310001373291016,42.84999847412109,43.95000076293945,43.95000076293945,1944600
2023-03-01,45.59000015258789,47.34999847412109,44.20000076293945,46.68999862670898,46.68999862670898,807000
2023-03-02,45.5099983215332,46.02000045776367,43.0099983215332,44.2400016784668,44.2400016784668,682900
2023-03-03,45.31999969482422,46.22999954223633,44.77999877929688,45.720001220703125,45.720001220703125,263300
2023-03-06,46.0,47.34999847412109,45.5099983215332,46.459999084472656,46.459999084472656,350800
2023-03-07,46.63999938964844,47.310001373291016,44.869998931884766,45.709999084472656,45.709999084472656,451900
2023-03-08,45.7400016784668,46.040000915527344,44.58000183105469,45.70000076293945,45.70000076293945,367800
2023-03-09,46.18999862670898,47.0,44.34999847412109,44.5099983215332,44.5099983215332,334600
2023-03-10,45.97999954223633,46.68000030517578,44.119998931884766,46.04999923706055,46.04999923706055,612900
2023-03-13,45.02000045776367,46.0,43.5099983215332,45.65999984741211,45.65999984741211,256500
2023-03-14,47.150001525878906,47.810001373291016,43.75,44.540000915527344,44.540000915527344,370800
2023-03-15,43.380001068115234,44.150001525878906,42.27000045776367,43.7400016784668,43.7400016784668,409300
2023-03-16,43.38999938964844,44.2400016784668,41.95000076293945,44.09000015258789,44.09000015258789,479900
2023-03-17,45.2400016784668,45.2400016784668,41.47999954223633,43.150001525878906,43.150001525878906,739700
2023-03-20,43.15999984741211,43.70000076293945,42.34000015258789,42.75,42.75,369000
2023-03-21,43.84000015258789,45.7400016784668,43.18000030517578,45.27999877929688,45.27999877929688,561900
2023-03-22,45.02000045776367,45.880001068115234,43.5099983215332,43.56999969482422,43.56999969482422,535700
2023-03-23,43.91999816894531,45.52999877929688,42.650001525878906,43.4900016784668,43.4900016784668,255800
2023-03-24,42.84999847412109,43.54999923706055,42.040000915527344,43.5,43.5,244900
2023-03-27,44.400001525878906,44.650001525878906,43.130001068115234,44.47999954223633,44.47999954223633,333600
2023-03-28,44.58000183105469,45.709999084472656,44.27000045776367,45.459999084472656,45.459999084472656,287000
2023-03-29,46.13999938964844,46.709999084472656,44.619998931884766,45.880001068115234,45.880001068115234,369500
2023-03-30,46.84999847412109,48.11000061035156,46.400001525878906,46.7599983215332,46.7599983215332,332400
2023-03-31,47.2599983215332,50.59000015258789,47.130001068115234,49.220001220703125,49.220001220703125,559700
2023-04-03,49.08000183105469,49.4900016784668,46.88999938964844,47.400001525878906,47.400001525878906,426800
2023-04-04,47.540000915527344,47.540000915527344,45.27000045776367,45.900001525878906,45.900001525878906,310500
2023-04-05,45.290000915527344,45.88999938964844,43.790000915527344,44.369998931884766,44.369998931884766,213500
2023-04-06,44.5099983215332,44.65999984741211,43.5099983215332,44.54999923706055,44.54999923706055,196900
2023-04-10,44.13999938964844,45.33000183105469,43.959999084472656,44.9900016784668,44.9900016784668,371600
2023-04-11,45.09000015258789,46.560001373291016,45.09000015258789,46.18000030517578,46.18000030517578,326200
2023-04-12,47.25,47.560001373291016,45.16999816894531,45.5,45.5,198000
2023-04-13,46.18000030517578,47.09999847412109,45.27999877929688,47.0099983215332,47.0099983215332,275600
2023-04-14,46.900001525878906,46.959999084472656,44.95000076293945,45.79999923706055,45.79999923706055,175900
2023-04-17,45.88999938964844,47.45000076293945,45.88999938964844,47.25,47.25,187900
2023-04-18,47.5099983215332,47.79999923706055,45.83000183105469,46.54999923706055,46.54999923706055,274400
2023-04-19,45.77000045776367,45.95000076293945,44.79999923706055,44.900001525878906,44.900001525878906,513100
2023-04-20,44.0099983215332,44.33000183105469,42.810001373291016,43.7599983215332,43.7599983215332,702900
2023-04-21,43.959999084472656,44.220001220703125,43.34000015258789,43.560001373291016,43.560001373291016,302200
2023-04-24,43.22999954223633,47.0,42.75,46.619998931884766,46.619998931884766,529300
2023-04-25,45.75,46.41999816894531,42.93000030517578,43.540000915527344,43.540000915527344,289700
2023-04-26,43.04999923706055,43.04999923706055,40.84000015258789,40.93000030517578,40.93000030517578,333600
2023-04-27,41.650001525878906,42.130001068115234,40.93000030517578,41.34999847412109,41.34999847412109,327100
2023-04-28,41.060001373291016,42.150001525878906,40.7599983215332,41.59999847412109,41.59999847412109,487000
2023-05-01,41.68999862670898,42.88999938964844,40.61000061035156,40.77999877929688,40.77999877929688,549400
2023-05-02,44.630001068115234,47.619998931884766,44.0,44.869998931884766,44.869998931884766,1151200
2023-05-03,44.95000076293945,45.33000183105469,41.86000061035156,42.27999877929688,42.27999877929688,428200
2023-05-04,41.9900016784668,42.119998931884766,39.619998931884766,41.33000183105469,41.33000183105469,331900
2023-05-05,42.97999954223633,43.59999847412109,42.02000045776367,43.02999877929688,43.02999877929688,326600
2023-05-08,43.15999984741211,43.18000030517578,41.34000015258789,42.36000061035156,42.36000061035156,259200
2023-05-09,41.29999923706055,42.5,40.52000045776367,42.130001068115234,42.130001068115234,356200
2023-05-10,42.91999816894531,43.0,41.25,41.58000183105469,41.58000183105469,260800
2023-05-11,41.31999969482422,41.7400016784668,39.81999969482422,40.720001220703125,40.720001220703125,380200
2023-05-12,41.04999923706055,43.380001068115234,41.04999923706055,43.220001220703125,43.220001220703125,447700
2023-05-15,43.34999847412109,46.06999969482422,43.0099983215332,43.650001525878906,43.650001525878906,357900
2023-05-16,43.290000915527344,43.459999084472656,41.869998931884766,42.470001220703125,42.470001220703125,326300
2023-05-17,43.220001220703125,44.34999847412109,42.290000915527344,44.29999923706055,44.29999923706055,326400
2023-05-18,44.08000183105469,44.25,42.119998931884766,43.59000015258789,43.59000015258789,256900
2023-05-19,44.470001220703125,45.04999923706055,42.86000061035156,43.209999084472656,43.209999084472656,307100
2023-05-22,43.15999984741211,45.52999877929688,43.15999984741211,45.27000045776367,45.27000045776367,195700
2023-05-23,45.150001525878906,46.81999969482422,45.0,45.72999954223633,45.72999954223633,234000
2023-05-24,45.150001525878906,45.220001220703125,43.47999954223633,44.34000015258789,44.34000015258789,287800
2023-05-25,44.34999847412109,44.34999847412109,42.61000061035156,42.869998931884766,42.869998931884766,302600
2023-05-26,43.06999969482422,44.02999877929688,42.7599983215332,43.25,43.25,203700
2023-05-30,43.93999862670898,44.88999938964844,43.04999923706055,43.72999954223633,43.72999954223633,243700
2023-05-31,43.41999816894531,43.84999847412109,42.27999877929688,43.08000183105469,43.08000183105469,291400
2023-06-01,43.22999954223633,45.0,43.119998931884766,44.15999984741211,44.15999984741211,242600
2023-06-02,45.150001525878906,46.5,44.54999923706055,45.97999954223633,45.97999954223633,274400
2023-06-05,45.720001220703125,46.119998931884766,45.060001373291016,45.27000045776367,45.27000045776367,200600
2023-06-06,45.150001525878906,47.93999862670898,44.83000183105469,47.4900016784668,47.4900016784668,264300
2023-06-07,47.91999816894531,49.619998931884766,47.290000915527344,49.08000183105469,49.08000183105469,285900
2023-06-08,49.040000915527344,49.04999923706055,47.09000015258789,47.959999084472656,47.959999084472656,199300
2023-06-09,48.150001525878906,48.150001525878906,45.84000015258789,47.13999938964844,47.13999938964844,294100
2023-06-12,47.4900016784668,48.650001525878906,46.7400016784668,47.93999862670898,47.93999862670898,209100
2023-06-13,48.52000045776367,51.4900016784668,48.52000045776367,51.0,51.0,347600
2023-06-14,51.09000015258789,52.16999816894531,49.34000015258789,49.68000030517578,49.68000030517578,364600
2023-06-15,49.04999923706055,49.65999984741211,48.310001373291016,49.209999084472656,49.209999084472656,260100
2023-06-16,49.56999969482422,49.7599983215332,46.5099983215332,46.54999923706055,46.54999923706055,624600
2023-06-20,46.27000045776367,46.459999084472656,45.45000076293945,45.90999984741211,45.90999984741211,274500
2023-06-21,45.5,46.619998931884766,45.4900016784668,46.47999954223633,46.47999954223633,232400
2023-06-22,46.2400016784668,46.84999847412109,45.43000030517578,46.619998931884766,46.619998931884766,420500
2023-06-23,45.47999954223633,47.84000015258789,45.209999084472656,47.130001068115234,47.130001068115234,645200
2023-06-26,46.59000015258789,47.93999862670898,44.66999816894531,44.68999862670898,44.68999862670898,398200
2023-06-27,45.34000015258789,47.18000030517578,44.459999084472656,46.16999816894531,46.16999816894531,246300
2023-06-28,46.02999877929688,48.959999084472656,45.709999084472656,47.43000030517578,47.43000030517578,305600
2023-06-29,47.459999084472656,48.93000030517578,47.400001525878906,48.84000015258789,48.84000015258789,335700
2023-06-30,49.16999816894531,49.68999862670898,48.16999816894531,48.630001068115234,48.630001068115234,257200
2023-07-03,48.81999969482422,49.650001525878906,47.38999938964844,47.58000183105469,47.58000183105469,113600
2023-07-05,47.27999877929688,47.75,46.58000183105469,47.20000076293945,47.20000076293945,213200
2023-07-06,46.38999938964844,46.43999862670898,45.130001068115234,46.400001525878906,46.400001525878906,299500
2023-07-07,46.45000076293945,48.119998931884766,46.43999862670898,46.4900016784668,46.4900016784668,152500
2023-07-10,46.470001220703125,50.91999816894531,46.470001220703125,50.869998931884766,50.869998931884766,379200
2023-07-11,51.54999923706055,52.72999954223633,50.810001373291016,52.130001068115234,52.130001068115234,449700
2023-07-12,53.2400016784668,55.310001373291016,52.86000061035156,54.75,54.75,490500
2023-07-13,55.0,56.630001068115234,54.33000183105469,54.880001068115234,54.880001068115234,516400
2023-07-14,54.84999847412109,54.84999847412109,52.7599983215332,53.81999969482422,53.81999969482422,330400
2023-07-17,53.79999923706055,56.36000061035156,53.02999877929688,55.13999938964844,55.13999938964844,323200
2023-07-18,56.619998931884766,59.34000015258789,55.900001525878906,59.060001373291016,59.060001373291016,767800
2023-07-19,59.88999938964844,63.18999862670898,59.5099983215332,63.0099983215332,63.0099983215332,937400
2023-07-20,62.43000030517578,63.13999938964844,61.130001068115234,61.13999938964844,61.13999938964844,475400
2023-07-21,61.380001068115234,61.380001068115234,58.400001525878906,59.04999923706055,59.04999923706055,632900
2023-07-24,58.88999938964844,60.209999084472656,57.77999877929688,58.38999938964844,58.38999938964844,239800
2023-07-25,57.88999938964844,59.2400016784668,57.54999923706055,57.97999954223633,57.97999954223633,237600
2023-07-26,57.34999847412109,59.209999084472656,57.34999847412109,58.68999862670898,58.68999862670898,255100
2023-07-27,59.11000061035156,59.11000061035156,56.130001068115234,56.59000015258789,56.59000015258789,172500
2023-07-28,56.959999084472656,57.90999984741211,56.15999984741211,57.41999816894531,57.41999816894531,243300
2023-07-31,58.20000076293945,59.65999984741211,57.5,58.209999084472656,58.209999084472656,380900
2023-08-01,56.27000045776367,56.470001220703125,51.86000061035156,52.68000030517578,52.68000030517578,918500
2023-08-02,52.25,52.68999862670898,50.380001068115234,51.209999084472656,51.209999084472656,469700
2023-08-03,50.91999816894531,53.310001373291016,50.52000045776367,52.02000045776367,52.02000045776367,503500
2023-08-04,52.13999938964844,52.13999938964844,49.869998931884766,50.02999877929688,50.02999877929688,330800
2023-08-07,49.970001220703125,51.380001068115234,49.29999923706055,51.369998931884766,51.369998931884766,715400
2023-08-08,50.68000030517578,52.0099983215332,49.59999847412109,51.4900016784668,51.4900016784668,310000
2023-08-09,50.4900016784668,51.650001525878906,50.220001220703125,51.0,51.0,172400
2023-08-10,50.84999847412109,51.93999862670898,49.65999984741211,50.119998931884766,50.119998931884766,225300
2023-08-11,50.0,50.61000061035156,49.75,50.150001525878906,50.150001525878906,226100
2023-08-14,49.709999084472656,51.150001525878906,48.9900016784668,51.13999938964844,51.13999938964844,310200
2023-08-15,50.5099983215332,50.810001373291016,48.79999923706055,49.13999938964844,49.13999938964844,319500
2023-08-16,48.45000076293945,49.209999084472656,47.34000015258789,47.36000061035156,47.36000061035156,356200
2023-08-17,47.709999084472656,47.970001220703125,46.220001220703125,46.56999969482422,46.56999969482422,318600
2023-08-18,46.2599983215332,47.9900016784668,46.040000915527344,47.41999816894531,47.41999816894531,303600
2023-08-21,47.810001373291016,48.0,46.84999847412109,47.369998931884766,47.369998931884766,164100
2023-08-22,47.88999938964844,47.88999938964844,44.970001220703125,45.220001220703125,45.220001220703125,415200
2023-08-23,45.02000045776367,45.56999969482422,44.119998931884766,45.02999877929688,45.02999877929688,462800
2023-08-24,45.02999877929688,45.02999877929688,42.97999954223633,43.36000061035156,43.36000061035156,331700
2023-08-25,43.5099983215332,43.9900016784668,41.77000045776367,42.20000076293945,42.20000076293945,423400
2023-08-28,42.869998931884766,43.880001068115234,42.13999938964844,42.369998931884766,42.369998931884766,271700
2023-08-29,42.34999847412109,44.959999084472656,42.06999969482422,44.63999938964844,44.63999938964844,264500
2023-08-30,44.2400016784668,44.34999847412109,43.33000183105469,43.369998931884766,43.369998931884766,243100
2023-08-31,43.36000061035156,44.130001068115234,43.04999923706055,43.4900016784668,43.4900016784668,259300
2023-09-01,44.290000915527344,45.459999084472656,43.959999084472656,44.08000183105469,44.08000183105469,246500
2023-09-05,43.25,43.84000015258789,42.45000076293945,43.40999984741211,43.40999984741211,309500
2023-09-06,43.34000015258789,43.47999954223633,42.459999084472656,42.4900016784668,42.4900016784668,205000
2023-09-07,42.58000183105469,42.58000183105469,41.27999877929688,41.70000076293945,41.70000076293945,196200
2023-09-08,41.52999877929688,42.25,40.41999816894531,40.93999862670898,40.93999862670898,220600
2023-09-11,41.2599983215332,42.91999816894531,40.77999877929688,42.70000076293945,42.70000076293945,335100
2023-09-12,42.130001068115234,43.900001525878906,42.060001373291016,43.52999877929688,43.52999877929688,361600
2023-09-13,43.970001220703125,44.93999862670898,42.34999847412109,44.13999938964844,44.13999938964844,562700
2023-09-14,44.81999969482422,47.09999847412109,44.540000915527344,46.790000915527344,46.790000915527344,483400
2023-09-15,46.650001525878906,47.02000045776367,45.9900016784668,46.75,46.75,636000
2023-09-18,46.79999923706055,47.560001373291016,43.52000045776367,43.54999923706055,43.54999923706055,422600
2023-09-19,43.5099983215332,44.68999862670898,43.11000061035156,43.25,43.25,383200
2023-09-20,43.43000030517578,43.810001373291016,41.63999938964844,41.720001220703125,41.720001220703125,281900
2023-09-21,40.79999923706055,41.41999816894531,39.810001373291016,41.16999816894531,41.16999816894531,569500
2023-09-22,41.58000183105469,42.36000061035156,41.0,41.9900016784668,41.9900016784668,386700
2023-09-25,41.68999862670898,42.400001525878906,41.380001068115234,42.0,42.0,298100
2023-09-26,41.380001068115234,42.81999969482422,40.43000030517578,40.47999954223633,40.47999954223633,252700
2023-09-27,40.47999954223633,41.13999938964844,39.29999923706055,39.52999877929688,39.52999877929688,323700
2023-09-28,39.59999847412109,40.08000183105469,37.70000076293945,38.47999954223633,38.47999954223633,398600
2023-09-29,39.22999954223633,40.33000183105469,37.7599983215332,38.560001373291016,38.560001373291016,371300
2023-10-02,38.27000045776367,38.869998931884766,35.130001068115234,35.40999984741211,35.40999984741211,333200
2023-10-03,34.9900016784668,35.279998779296875,33.77000045776367,33.81999969482422,33.81999969482422,306400
2023-10-04,33.65999984741211,35.33000183105469,33.54999923706055,35.22999954223633,35.22999954223633,398200
2023-10-05,34.790000915527344,34.9900016784668,32.9900016784668,33.09000015258789,33.09000015258789,331400
2023-10-06,32.52000045776367,33.439998626708984,31.6299991607666,33.189998626708984,33.189998626708984,647500
2023-10-09,32.709999084472656,34.06999969482422,31.739999771118164,32.56999969482422,32.56999969482422,339800
2023-10-10,32.709999084472656,35.84000015258789,32.709999084472656,35.790000915527344,35.790000915527344,292400
2023-10-11,36.380001068115234,36.68999862670898,35.22999954223633,35.5,35.5,302900
2023-10-12,34.599998474121094,35.029998779296875,33.18000030517578,33.369998931884766,33.369998931884766,375700
2023-10-13,33.31999969482422,33.90999984741211,32.599998474121094,33.29999923706055,33.29999923706055,313100
2023-10-16,33.66999816894531,34.70000076293945,33.540000915527344,34.369998931884766,34.369998931884766,272700
2023-10-17,33.79999923706055,35.290000915527344,33.66999816894531,34.689998626708984,34.689998626708984,256700
2023-10-18,34.15999984741211,34.619998931884766,32.650001525878906,32.90999984741211,32.90999984741211,455700
2023-10-19,32.75,33.119998931884766,31.3700008392334,31.6299991607666,31.6299991607666,273000
2023-10-20,30.780000686645508,31.270000457763672,29.540000915527344,29.540000915527344,29.540000915527344,657800
2023-10-23,29.280000686645508,29.5,28.14999961853028,28.540000915527344,28.540000915527344,363100
2023-10-24,29.190000534057617,29.93000030517578,29.01000022888184,29.729999542236328,29.729999542236328,511600
2023-10-25,30.36000061035156,30.36000061035156,27.709999084472656,28.0,28.0,576300
2023-10-26,28.350000381469727,28.700000762939453,27.06999969482422,27.459999084472656,27.459999084472656,420000
2023-10-27,26.350000381469727,27.65999984741211,25.489999771118164,27.26000022888184,27.26000022888184,608400
2023-10-30,27.979999542236328,28.559999465942383,26.88999938964844,27.6299991607666,27.6299991607666,381300
2023-10-31,27.75,28.420000076293945,25.440000534057617,26.14999961853028,26.14999961853028,949600
2023-11-01,26.170000076293945,26.229999542236328,24.950000762939453,25.530000686645508,25.530000686645508,762200
