Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.270000457763672,13.329999923706056,12.630000114440918,13.220000267028809,13.220000267028809,1172300
2022-12-09,13.170000076293944,13.300000190734863,12.31999969482422,12.4399995803833,12.4399995803833,1139500
2022-12-12,12.489999771118164,13.244999885559082,12.300000190734863,12.800000190734863,12.800000190734863,1059200
2022-12-13,13.460000038146973,13.75,12.84000015258789,12.970000267028809,12.970000267028809,1280800
2022-12-14,13.0,13.30500030517578,12.699999809265137,13.100000381469728,13.100000381469728,856200
2022-12-15,12.720000267028809,13.109999656677246,12.510000228881836,12.779999732971191,12.779999732971191,759600
2022-12-16,12.5600004196167,13.010000228881836,12.300000190734863,12.779999732971191,12.779999732971191,1753500
2022-12-19,12.789999961853027,12.899999618530272,11.579999923706056,11.979999542236328,11.979999542236328,1236100
2022-12-20,11.850000381469728,12.399999618530272,11.800000190734863,11.81999969482422,11.81999969482422,813100
2022-12-21,11.920000076293944,12.3149995803833,11.729999542236328,12.029999732971191,12.029999732971191,1051400
2022-12-22,11.84000015258789,11.875,11.03499984741211,11.4399995803833,11.4399995803833,1295800
2022-12-23,11.34000015258789,11.399999618530272,11.050000190734863,11.114999771118164,11.114999771118164,900600
2022-12-27,11.020000457763672,11.079999923706056,10.0,10.220000267028809,10.220000267028809,1459500
2022-12-28,10.220000267028809,10.449999809265137,9.850000381469728,10.010000228881836,10.010000228881836,1088800
2022-12-29,10.130000114440918,10.460000038146973,10.039999961853027,10.1899995803833,10.1899995803833,1970700
2022-12-30,10.145000457763672,11.18000030517578,10.119999885559082,10.970000267028809,10.970000267028809,1801900
2023-01-03,11.239999771118164,11.350000381469728,10.789999961853027,10.949999809265137,10.949999809265137,1016600
2023-01-04,11.0,11.6850004196167,10.880000114440918,11.529999732971191,11.529999732971191,1156300
2023-01-05,11.43000030517578,11.43000030517578,10.876999855041504,11.229999542236328,11.229999542236328,1244500
2023-01-06,11.050000190734863,11.385000228881836,10.9399995803833,11.260000228881836,11.260000228881836,683500
2023-01-09,11.550000190734863,12.079999923706056,11.40999984741211,11.68000030517578,11.68000030517578,1226800
2023-01-10,11.649999618530272,12.09000015258789,11.5,12.020000457763672,12.020000457763672,701300
2023-01-11,12.25,12.699999809265137,12.010000228881836,12.40999984741211,12.40999984741211,1059300
2023-01-12,12.609999656677246,13.199999809265137,12.149999618530272,13.020000457763672,13.020000457763672,1166600
2023-01-13,12.649999618530272,13.875,12.630000114440918,13.56999969482422,13.56999969482422,1359300
2023-01-17,13.75,14.15999984741211,13.470000267028809,13.81999969482422,13.81999969482422,1239500
2023-01-18,14.119999885559082,14.479999542236328,13.229999542236328,13.25,13.25,1766400
2023-01-19,12.81999969482422,13.0,11.960000038146973,12.279999732971191,12.279999732971191,1552800
2023-01-20,12.43000030517578,13.300000190734863,12.239999771118164,13.149999618530272,13.149999618530272,1063200
2023-01-23,13.199999809265137,14.300000190734863,13.100000381469728,14.149999618530272,14.149999618530272,1327300
2023-01-24,13.90999984741211,14.25,13.399999618530272,13.44499969482422,13.44499969482422,858500
2023-01-25,13.100000381469728,14.18000030517578,12.81999969482422,13.93000030517578,13.93000030517578,878100
2023-01-26,14.329999923706056,14.449999809265137,13.529999732971191,13.699999809265137,13.699999809265137,783000
2023-01-27,13.56999969482422,14.8100004196167,13.449999809265137,14.130000114440918,14.130000114440918,1387200
2023-01-30,13.869999885559082,13.949999809265137,13.11400032043457,13.300000190734863,13.300000190734863,1263800
2023-01-31,13.329999923706056,13.710000038146973,13.1899995803833,13.609999656677246,13.609999656677246,615300
2023-02-01,14.0600004196167,14.220000267028809,13.1899995803833,13.960000038146973,13.960000038146973,1689400
2023-02-02,14.390000343322754,15.399999618530272,14.274999618530272,15.0,15.0,2126500
2023-02-03,14.479999542236328,15.270000457763672,13.880000114440918,14.05500030517578,14.05500030517578,1668400
2023-02-06,13.6899995803833,14.239999771118164,13.529999732971191,13.859999656677246,13.859999656677246,1481500
2023-02-07,12.399999618530272,12.460000038146973,11.600000381469728,11.970000267028809,11.970000267028809,11305000
2023-02-08,11.970000267028809,12.199000358581545,11.75,11.760000228881836,11.760000228881836,2425600
2023-02-09,11.84000015258789,11.90999984741211,10.710000038146973,10.84000015258789,10.84000015258789,4533700
2023-02-10,10.699999809265137,10.887999534606934,10.244999885559082,10.260000228881836,10.260000228881836,2748900
2023-02-13,10.329999923706056,10.329999923706056,9.949999809265137,10.020000457763672,10.020000457763672,2690300
2023-02-14,10.010000228881836,10.5600004196167,9.81999969482422,10.31999969482422,10.31999969482422,2665600
2023-02-15,10.279999732971191,11.130000114440918,10.210000038146973,11.029999732971191,11.029999732971191,3266100
2023-02-16,10.890000343322754,11.32900047302246,10.510000228881836,10.510000228881836,10.510000228881836,2206000
2023-02-17,10.420000076293944,10.579999923706056,10.1899995803833,10.56999969482422,10.56999969482422,1465400
2023-02-21,10.34000015258789,10.420000076293944,9.970000267028809,10.039999961853027,10.039999961853027,2132500
2023-02-22,10.010000228881836,10.225000381469728,9.850000381469728,10.0,10.0,1789000
2023-02-23,10.09000015258789,10.18000030517578,9.713000297546388,9.960000038146973,9.960000038146973,1683000
2023-02-24,9.699999809265137,9.710000038146973,8.960000038146973,9.039999961853027,9.039999961853027,2916900
2023-02-27,9.270000457763672,9.289999961853027,8.994999885559082,9.0600004196167,9.0600004196167,2091900
2023-02-28,9.170000076293944,9.210000038146973,8.890000343322754,9.050000190734863,9.050000190734863,2977500
2023-03-01,9.640000343322754,10.550000190734863,9.095000267028809,9.119999885559082,9.119999885559082,7293400
2023-03-02,8.829999923706055,8.930000305175781,8.380000114440918,8.920000076293945,8.920000076293945,4238500
2023-03-03,8.90999984741211,9.470000267028809,8.819999694824219,9.300000190734863,9.300000190734863,3044100
2023-03-06,9.359999656677246,9.65999984741211,8.850000381469727,8.890000343322754,8.890000343322754,3155700
2023-03-07,8.819999694824219,9.079999923706056,8.553000450134277,8.789999961853027,8.789999961853027,2024400
2023-03-08,8.699999809265137,8.789999961853027,8.4399995803833,8.670000076293945,8.670000076293945,1973500
2023-03-09,8.600000381469727,8.779999732971191,8.119999885559082,8.180000305175781,8.180000305175781,2122600
2023-03-10,8.199999809265137,8.218999862670898,7.71999979019165,7.920000076293945,7.920000076293945,2628000
2023-03-13,7.71999979019165,8.25,7.550000190734863,7.929999828338623,7.929999828338623,1901300
2023-03-14,8.119999885559082,8.25,7.65500020980835,7.840000152587891,7.840000152587891,1821300
2023-03-15,7.679999828338623,7.929999828338623,7.559999942779541,7.75,7.75,2270300
2023-03-16,8.270000457763672,8.470000267028809,7.534999847412109,7.71999979019165,7.71999979019165,4735100
2023-03-17,7.650000095367432,7.704999923706055,7.420000076293945,7.519999980926514,7.519999980926514,3523100
2023-03-20,7.5,7.710000038146973,7.340000152587891,7.46999979019165,7.46999979019165,1721500
2023-03-21,7.539999961853027,7.920000076293945,7.539999961853027,7.760000228881836,7.760000228881836,2004500
2023-03-22,7.78000020980835,7.869999885559082,7.389999866485596,7.400000095367432,7.400000095367432,1941200
2023-03-23,7.519999980926514,7.916999816894531,7.46999979019165,7.590000152587891,7.590000152587891,1762700
2023-03-24,7.5,7.730000019073486,7.409999847412109,7.659999847412109,7.659999847412109,1110900
2023-03-27,7.730000019073486,7.75,7.388000011444092,7.570000171661377,7.570000171661377,1247300
2023-03-28,7.539999961853027,7.619999885559082,7.300000190734863,7.409999847412109,7.409999847412109,1749600
2023-03-29,7.550000190734863,8.140000343322754,7.449999809265137,8.050000190734863,8.050000190734863,3217600
2023-03-30,8.300000190734863,8.527999877929688,8.130000114440918,8.220000267028809,8.220000267028809,2761400
2023-03-31,8.350000381469727,8.899999618530273,8.274999618530273,8.649999618530273,8.649999618530273,2731100
2023-04-03,8.600000381469727,8.710000038146973,8.1899995803833,8.289999961853027,8.289999961853027,1780800
2023-04-04,8.34000015258789,8.420000076293945,7.909999847412109,8.020000457763672,8.020000457763672,1413700
2023-04-05,7.949999809265137,7.989999771118164,7.409999847412109,7.5,7.5,2887900
2023-04-06,7.5,7.659999847412109,7.329999923706055,7.46999979019165,7.46999979019165,1940400
2023-04-10,7.420000076293945,7.829999923706055,7.329999923706055,7.800000190734863,7.800000190734863,1813200
2023-04-11,7.880000114440918,8.230999946594238,7.840000152587891,8.039999961853027,8.039999961853027,2168700
2023-04-12,8.289999961853027,8.321000099182129,7.539999961853027,7.539999961853027,7.539999961853027,2063700
2023-04-13,7.619999885559082,7.860000133514404,7.559999942779541,7.619999885559082,7.619999885559082,1746500
2023-04-14,7.619999885559082,7.730000019073486,7.380000114440918,7.559999942779541,7.559999942779541,1757900
2023-04-17,7.53000020980835,8.029999732971191,7.510000228881836,7.75,7.75,2152700
2023-04-18,7.800000190734863,7.820000171661377,7.355000019073486,7.550000190734863,7.550000190734863,2340800
2023-04-19,7.400000095367432,7.590000152587891,7.36299991607666,7.5,7.5,1280900
2023-04-20,7.400000095367432,7.497000217437744,7.28000020980835,7.360000133514404,7.360000133514404,1309600
2023-04-21,7.309999942779541,7.420000076293945,7.239999771118164,7.289999961853027,7.289999961853027,1444200
2023-04-24,7.289999961853027,7.349999904632568,7.070000171661377,7.190000057220459,7.190000057220459,1438000
2023-04-25,7.119999885559082,7.179999828338623,6.914000034332275,6.929999828338623,6.929999828338623,1393000
2023-04-26,6.980000019073486,7.0,6.670000076293945,6.789999961853027,6.789999961853027,1583400
2023-04-27,6.869999885559082,6.989999771118164,6.806000232696533,6.920000076293945,6.920000076293945,1555200
2023-04-28,6.869999885559082,7.539999961853027,6.869999885559082,7.130000114440918,7.130000114440918,2680700
2023-05-01,7.039999961853027,7.074999809265137,6.735000133514404,7.010000228881836,7.010000228881836,1572200
2023-05-02,6.980000019073486,6.980000019073486,6.789999961853027,6.949999809265137,6.949999809265137,936900
2023-05-03,6.900000095367432,7.369999885559082,6.900000095367432,7.159999847412109,7.159999847412109,1471900
2023-05-04,7.070000171661377,7.090000152587891,6.840000152587891,6.989999771118164,6.989999771118164,1556700
2023-05-05,7.179999828338623,7.260000228881836,7.050000190734863,7.170000076293945,7.170000076293945,1327800
2023-05-08,7.264999866485596,7.264999866485596,6.945000171661377,7.130000114440918,7.130000114440918,1556300
2023-05-09,7.139999866485596,7.360000133514404,6.880000114440918,7.360000133514404,7.360000133514404,2439300
2023-05-10,7.199999809265137,7.670000076293945,6.965000152587891,7.050000190734863,7.050000190734863,2199400
2023-05-11,7.010000228881836,7.324999809265137,6.869999885559082,6.96999979019165,6.96999979019165,1447200
2023-05-12,6.96999979019165,7.090000152587891,6.769999980926514,6.880000114440918,6.880000114440918,1094200
2023-05-15,6.920000076293945,7.300000190734863,6.869999885559082,7.300000190734863,7.300000190734863,1410300
2023-05-16,7.230000019073486,7.269999980926514,6.994999885559082,7.050000190734863,7.050000190734863,1266800
2023-05-17,7.070000171661377,7.34499979019165,6.974999904632568,7.315000057220459,7.315000057220459,1481500
2023-05-18,7.28000020980835,7.320000171661377,7.010000228881836,7.119999885559082,7.119999885559082,1212700
2023-05-19,7.159999847412109,7.260000228881836,6.989999771118164,7.050000190734863,7.050000190734863,2140400
2023-05-22,7.019999980926514,7.429999828338623,7.019999980926514,7.329999923706055,7.329999923706055,1779800
2023-05-23,7.309999942779541,7.699999809265137,7.269999980926514,7.449999809265137,7.449999809265137,1400200
2023-05-24,7.320000171661377,7.349999904632568,7.059999942779541,7.099999904632568,7.099999904632568,1119800
2023-05-25,7.110000133514404,7.139999866485596,6.860000133514404,6.960000038146973,6.960000038146973,1326800
2023-05-26,6.989999771118164,6.989999771118164,6.764999866485596,6.880000114440918,6.880000114440918,1674000
2023-05-30,7.0,7.255000114440918,6.775000095367432,6.900000095367432,6.900000095367432,2729000
2023-05-31,6.829999923706055,6.900000095367432,6.579999923706055,6.730000019073486,6.730000019073486,1883600
2023-06-01,6.710000038146973,6.804999828338623,6.52899980545044,6.75,6.75,1510300
2023-06-02,6.829999923706055,6.875,6.599999904632568,6.710000038146973,6.710000038146973,1583000
2023-06-05,6.659999847412109,6.704999923706055,6.320000171661377,6.360000133514404,6.360000133514404,2211100
2023-06-06,6.369999885559082,6.710000038146973,6.324999809265137,6.690000057220459,6.690000057220459,2559300
2023-06-07,6.800000190734863,6.980000019073486,6.607999801635742,6.650000095367432,6.650000095367432,2526400
2023-06-08,6.670000076293945,6.769999980926514,6.519999980926514,6.670000076293945,6.670000076293945,1952200
2023-06-09,6.5,6.519999980926514,5.940000057220459,5.960000038146973,5.960000038146973,6489500
2023-06-12,6.070000171661377,6.704999923706055,5.860000133514404,6.519999980926514,6.519999980926514,5450700
2023-06-13,6.610000133514404,7.00600004196167,6.53000020980835,6.800000190734863,6.800000190734863,4348100
2023-06-14,7.0,7.019999980926514,6.489999771118164,6.579999923706055,6.579999923706055,2367700
