Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,30.6299991607666,31.0,30.5,30.57999992370605,29.32781791687012,22000
2022-12-09,30.700000762939453,30.76000022888184,30.209999084472656,30.540000915527344,29.289457321166992,22400
2022-12-12,30.81999969482422,31.020000457763672,30.31999969482422,31.0,29.730621337890625,34200
2022-12-13,30.15999984741211,31.38999938964844,30.15999984741211,31.290000915527344,30.00874900817871,60400
2022-12-14,31.290000915527344,31.809999465942383,30.68000030517578,31.190000534057617,29.91284370422364,33700
2022-12-15,30.6200008392334,30.89999961853028,30.32999992370605,30.84000015258789,29.577173233032227,28300
2022-12-16,30.540000915527344,33.11000061035156,30.530000686645508,32.900001525878906,31.55282211303711,179700
2022-12-19,32.619998931884766,32.619998931884766,30.920000076293945,31.290000915527344,30.00874900817871,39700
2022-12-20,31.049999237060547,31.26000022888184,30.84000015258789,30.950000762939453,29.68266868591309,29300
2022-12-21,31.3700008392334,31.8700008392334,30.459999084472656,31.65999984741211,30.36359596252441,24700
2022-12-22,31.39999961853028,31.65999984741211,30.96999931335449,31.26000022888184,29.9799747467041,23700
2022-12-23,31.3700008392334,31.65999984741211,30.940000534057617,31.059999465942383,29.788162231445312,10700
2022-12-27,31.3700008392334,31.770000457763672,31.350000381469727,31.65999984741211,30.36359596252441,21700
2022-12-28,31.11000061035156,31.8700008392334,31.11000061035156,31.5,30.210145950317383,32600
2022-12-29,31.56999969482422,32.130001068115234,31.56999969482422,32.04999923706055,30.737625122070312,13700
2022-12-30,31.940000534057617,32.040000915527344,31.729999542236328,32.040000915527344,30.72803497314453,18600
2023-01-03,32.09000015258789,32.09000015258789,31.01000022888184,31.280000686645508,29.999156951904297,43000
2023-01-04,31.479999542236328,31.600000381469727,31.209999084472656,31.489999771118164,30.2005558013916,15600
2023-01-05,31.38999938964844,31.65999984741211,31.0,31.420000076293945,30.133420944213867,21200
2023-01-06,31.420000076293945,31.950000762939453,31.38999938964844,31.93000030517578,30.622539520263672,14200
2023-01-09,31.89999961853028,31.89999961853028,30.690000534057617,31.76000022888184,30.45950126647949,17100
2023-01-10,31.700000762939453,31.81999969482422,31.170000076293945,31.75,30.44990921020508,24400
2023-01-11,31.6200008392334,31.81999969482422,31.309999465942383,31.81999969482422,30.517045974731445,15600
2023-01-12,31.799999237060547,32.15999984741211,31.36000061035156,31.88999938964844,30.58417701721192,32100
2023-01-13,31.5,32.099998474121094,31.3700008392334,32.08000183105469,30.76639938354492,32400
2023-01-17,32.060001373291016,32.36000061035156,31.34000015258789,31.959999084472656,30.651308059692383,67300
2023-01-18,32.09000015258789,32.130001068115234,30.559999465942383,30.799999237060547,29.53881072998047,26000
2023-01-19,30.299999237060547,30.549999237060547,29.989999771118164,30.420000076293945,29.17436981201172,28300
2023-01-20,31.700000762939453,31.700000762939453,30.209999084472656,31.200000762939453,29.92243194580078,70100
2023-01-23,31.11000061035156,31.40999984741211,30.700000762939453,30.940000534057617,29.673078536987305,45800
2023-01-24,30.8799991607666,30.8799991607666,30.030000686645508,30.09000015258789,28.85788345336914,13000
2023-01-25,30.030000686645508,30.3799991607666,29.68000030517578,30.3799991607666,29.13600730895996,15700
2023-01-26,30.290000915527344,30.559999465942383,29.670000076293945,30.479999542236328,29.23191261291504,14700
2023-01-27,30.209999084472656,31.229999542236328,30.200000762939453,30.32999992370605,29.088054656982425,13500
2023-01-30,29.549999237060547,30.600000381469727,29.549999237060547,30.209999084472656,28.97297096252441,22200
2023-01-31,30.3799991607666,31.31999969482422,29.76000022888184,31.06999969482422,29.797754287719727,22500
2023-02-01,31.170000076293945,31.850000381469727,30.71999931335449,31.559999465942383,30.267690658569336,31100
2023-02-02,31.6299991607666,31.8700008392334,30.959999084472656,31.8700008392334,30.56499671936035,33700
2023-02-03,31.59000015258789,32.349998474121094,31.57999992370605,32.06999969482422,30.75680923461914,18500
2023-02-06,32.09000015258789,32.41999816894531,31.46999931335449,32.040000915527344,30.72803497314453,32700
2023-02-07,31.8700008392334,32.16999816894531,31.5,31.8799991607666,30.57458877563477,31100
2023-02-08,31.90999984741211,32.36000061035156,31.030000686645508,31.11000061035156,29.83611869812012,11500
2023-02-09,31.280000686645508,31.61000061035156,30.61000061035156,30.700000762939453,29.442907333374023,30800
2023-02-10,30.56999969482422,31.200000762939453,30.450000762939453,30.979999542236328,29.71143913269043,18100
2023-02-13,30.63999938964844,31.43000030517578,30.63999938964844,31.43000030517578,30.14301490783692,23700
2023-02-14,31.170000076293945,31.280000686645508,30.61000061035156,30.63999938964844,29.385364532470703,23300
2023-02-15,30.190000534057617,31.09000015258789,30.020000457763672,30.84000015258789,29.83030128479004,19100
2023-02-16,30.690000534057617,31.100000381469727,30.3799991607666,30.84000015258789,29.83030128479004,19500
2023-02-17,31.25,31.25,30.559999465942383,30.700000762939453,29.694887161254883,23200
2023-02-21,30.350000381469727,30.65999984741211,30.0,30.239999771118164,29.24994468688965,30100
2023-02-22,30.07999992370605,30.61000061035156,29.770000457763672,29.979999542236328,28.99845695495605,24300
2023-02-23,30.190000534057617,30.200000762939453,29.809999465942383,29.979999542236328,28.99845695495605,15900
2023-02-24,29.780000686645508,29.920000076293945,28.989999771118164,29.63999938964844,28.66958808898925,32800
2023-02-27,30.049999237060547,30.049999237060547,29.40999984741211,29.61000061035156,28.64057159423828,8800
2023-02-28,29.56999969482422,30.5,29.46999931335449,29.8700008392334,28.892061233520508,80200
2023-03-01,30.040000915527344,30.190000534057617,29.76000022888184,29.940000534057617,28.959766387939453,11900
2023-03-02,29.8799991607666,30.059999465942383,29.71999931335449,30.020000457763672,29.037147521972656,7800
2023-03-03,29.71999931335449,29.979999542236328,29.71999931335449,29.76000022888184,28.78566169738769,9200
2023-03-06,29.780000686645508,29.780000686645508,28.84000015258789,29.190000534057617,28.23432350158692,47800
2023-03-07,28.71999931335449,29.13999938964844,28.59000015258789,28.96999931335449,28.02152442932129,11500
2023-03-08,28.64999961853028,29.43000030517578,28.64999961853028,29.3700008392334,28.408428192138672,22300
2023-03-09,29.780000686645508,29.780000686645508,27.559999465942383,27.56999969482422,26.6673583984375,52800
2023-03-10,27.0,27.8799991607666,26.600000381469727,27.07999992370605,26.193405151367188,34200
2023-03-13,26.479999542236328,27.59000015258789,25.01000022888184,25.3799991607666,24.549060821533203,72500
2023-03-14,26.979999542236328,28.0,25.88999938964844,25.88999938964844,25.04236221313477,52000
2023-03-15,25.0,26.82999992370605,24.5,26.75,25.874208450317383,42300
2023-03-16,26.799999237060547,29.25,26.3700008392334,28.239999771118164,27.31542587280273,39700
2023-03-17,28.0,28.700000762939453,25.850000381469727,26.709999084472656,25.83551406860352,66200
2023-03-20,26.89999961853028,26.89999961853028,26.01000022888184,26.25,25.39057731628418,22500
