Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,202.97000122070312,210.5850067138672,199.38999938964844,202.1000061035156,202.1000061035156,478400
2022-12-09,200.759994506836,202.875,197.1009979248047,197.27999877929688,197.27999877929688,314900
2022-12-12,200.3500061035156,211.22000122070312,199.9199981689453,210.47999572753903,210.47999572753903,463800
2022-12-13,214.94000244140625,214.94000244140625,204.3699951171875,210.9199981689453,210.9199981689453,390500
2022-12-14,210.3999938964844,210.47999572753903,202.2519989013672,204.57000732421875,204.57000732421875,191600
2022-12-15,202.97999572753903,205.1100006103516,199.1199951171875,200.0,200.0,244500
2022-12-16,196.83999633789065,201.2899932861328,195.1000061035156,199.3500061035156,199.3500061035156,531600
2022-12-19,199.0500030517578,199.0500030517578,192.7700042724609,194.3300018310547,194.3300018310547,250300
2022-12-20,193.4499969482422,196.759994506836,193.4499969482422,195.009994506836,195.009994506836,246700
2022-12-21,195.83999633789065,203.1649932861328,193.9900054931641,202.4600067138672,202.4600067138672,200900
2022-12-22,200.72000122070312,203.8500061035156,199.25,202.41000366210932,202.41000366210932,160100
2022-12-23,202.92999267578125,203.69000244140625,195.4600067138672,196.7400054931641,196.7400054931641,175500
2022-12-27,196.8600006103516,197.57000732421875,191.7400054931641,191.9499969482422,191.9499969482422,174700
2022-12-28,192.2700042724609,193.85499572753903,189.9199981689453,191.52999877929688,191.52999877929688,208200
2022-12-29,194.5200042724609,199.2550048828125,191.0,194.02999877929688,194.02999877929688,246000
2022-12-30,192.97000122070312,196.67999267578125,189.5599975585937,196.5,196.5,203400
2023-01-03,197.47999572753903,197.47999572753903,190.7100067138672,193.19000244140625,193.19000244140625,194700
2023-01-04,194.3999938964844,199.0599975585937,193.4900054931641,198.4600067138672,198.4600067138672,229500
2023-01-05,199.509994506836,200.1000061035156,193.67999267578125,195.8600006103516,195.8600006103516,200500
2023-01-06,196.0399932861328,202.4499969482422,194.82000732421875,199.0599975585937,199.0599975585937,323900
2023-01-09,197.5200042724609,197.9900054931641,189.009994506836,190.509994506836,190.509994506836,300300
2023-01-10,191.22999572753903,192.65499877929688,184.5500030517578,189.25,189.25,343000
2023-01-11,188.9900054931641,196.1300048828125,187.2100067138672,195.6699981689453,195.6699981689453,245000
2023-01-12,197.3300018310547,204.4499969482422,192.17999267578125,204.3600006103516,204.3600006103516,331400
2023-01-13,200.8999938964844,202.88999938964844,196.16000366210932,200.75,200.75,363700
2023-01-17,201.5200042724609,203.5,198.41000366210932,199.2700042724609,199.2700042724609,236200
2023-01-18,199.77999877929688,201.1100006103516,192.5399932861328,194.72000122070312,194.72000122070312,186900
2023-01-19,193.509994506836,195.91000366210932,189.9199981689453,191.19000244140625,191.19000244140625,258400
2023-01-20,194.38999938964844,194.72999572753903,189.92999267578125,193.88999938964844,193.88999938964844,247800
2023-01-23,193.8300018310547,196.63999938964844,191.5599975585937,196.5,196.5,192700
2023-01-24,195.57000732421875,202.5,193.16000366210932,202.2700042724609,202.2700042724609,265300
2023-01-25,200.1999969482422,200.1999969482422,193.2700042724609,196.2700042724609,196.2700042724609,274500
2023-01-26,196.8600006103516,197.0200042724609,193.3000030517578,196.0800018310547,196.0800018310547,180800
2023-01-27,194.9900054931641,202.97999572753903,193.63999938964844,196.8800048828125,196.8800048828125,289900
2023-01-30,194.77999877929688,196.759994506836,191.1699981689453,195.0,195.0,219500
2023-01-31,196.44000244140625,202.7100067138672,196.44000244140625,199.38999938964844,199.38999938964844,336700
2023-02-01,197.7400054931641,198.1100006103516,192.1999969482422,194.27999877929688,194.27999877929688,370800
2023-02-02,193.82000732421875,195.1499938964844,190.46499633789065,194.5599975585937,194.5599975585937,350100
2023-02-03,192.4600067138672,196.0200042724609,189.52999877929688,191.9900054931641,191.9900054931641,212400
