Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.210000038146973,6.360000133514404,6.190000057220459,6.28000020980835,6.28000020980835,21800
2022-12-09,6.309999942779541,6.360000133514404,6.25,6.300000190734863,6.300000190734863,8900
2022-12-12,6.414999961853027,6.414999961853027,6.340000152587891,6.349999904632568,6.349999904632568,15400
2022-12-13,6.46999979019165,6.489999771118164,6.309999942779541,6.440000057220459,6.440000057220459,34100
2022-12-14,6.380000114440918,6.380000114440918,6.340000152587891,6.340000152587891,6.340000152587891,10700
2022-12-15,6.320000171661377,6.349999904632568,6.230000019073486,6.309999942779541,6.309999942779541,26900
2022-12-16,6.289999961853027,6.75,6.239999771118164,6.599999904632568,6.599999904632568,185800
2022-12-19,6.539999961853027,6.760000228881836,6.309999942779541,6.309999942779541,6.309999942779541,77800
2022-12-20,6.329999923706055,6.329999923706055,6.039999961853027,6.110000133514404,6.110000133514404,80000
2022-12-21,6.119999885559082,6.235000133514404,6.114999771118164,6.170000076293945,6.170000076293945,24600
2022-12-22,6.119999885559082,6.199999809265137,6.090000152587891,6.150000095367432,6.150000095367432,15700
2022-12-23,6.210000038146973,6.23799991607666,6.190000057220459,6.190000057220459,6.190000057220459,6900
2022-12-27,6.190000057220459,6.230000019073486,6.190000057220459,6.190000057220459,6.190000057220459,6200
2022-12-28,6.230000019073486,6.230000019073486,6.090000152587891,6.099999904632568,6.099999904632568,14800
2022-12-29,6.179999828338623,6.190000057220459,6.150000095367432,6.170000076293945,6.170000076293945,12900
2022-12-30,6.159999847412109,6.181000232696533,6.079999923706055,6.090000152587891,6.090000152587891,12300
2023-01-03,6.050000190734863,6.210000038146973,5.954999923706055,6.0,6.0,44100
2023-01-04,6.0,6.079999923706055,5.985000133514404,6.010000228881836,6.010000228881836,15800
2023-01-05,5.929999828338623,6.019999980926514,5.760000228881836,6.019999980926514,6.019999980926514,22100
2023-01-06,6.039999961853027,6.150000095367432,5.965000152587891,6.010000228881836,6.010000228881836,66100
2023-01-09,6.0,6.038000106811523,5.949999809265137,5.96999979019165,5.96999979019165,13400
2023-01-10,6.025000095367432,6.059999942779541,5.949999809265137,6.0,6.0,40400
2023-01-11,5.989999771118164,6.03000020980835,5.940000057220459,5.960000038146973,5.960000038146973,19400
2023-01-12,6.019999980926514,6.090000152587891,5.940000057220459,6.0,6.0,19700
2023-01-13,5.914000034332275,6.159999847412109,5.914000034332275,6.139999866485596,6.139999866485596,12400
2023-01-17,5.96999979019165,6.110000133514404,5.96999979019165,6.110000133514404,6.110000133514404,6400
2023-01-18,6.139999866485596,6.164000034332275,6.03000020980835,6.03000020980835,6.03000020980835,8800
2023-01-19,6.034999847412109,6.059999942779541,6.0,6.059999942779541,6.059999942779541,15600
2023-01-20,6.159999847412109,6.210000038146973,6.099999904632568,6.210000038146973,6.210000038146973,21700
2023-01-23,6.230000019073486,6.239999771118164,6.150000095367432,6.199999809265137,6.199999809265137,13400
2023-01-24,6.21999979019165,6.21999979019165,6.179999828338623,6.179999828338623,6.179999828338623,13700
2023-01-25,6.190000057220459,6.190000057220459,6.159999847412109,6.190000057220459,6.190000057220459,7500
2023-01-26,6.179999828338623,6.260000228881836,6.159999847412109,6.260000228881836,6.260000228881836,12400
2023-01-27,6.239999771118164,6.239999771118164,6.21999979019165,6.21999979019165,6.21999979019165,9500
2023-01-30,6.239999771118164,6.239999771118164,6.099999904632568,6.099999904632568,6.099999904632568,15900
2023-01-31,6.139999866485596,6.179999828338623,6.039999961853027,6.090000152587891,6.090000152587891,29400
2023-02-01,6.03000020980835,6.190000057220459,6.03000020980835,6.150000095367432,6.150000095367432,25600
2023-02-02,6.130000114440918,6.320000171661377,6.119999885559082,6.260000228881836,6.260000228881836,30700
2023-02-03,6.275000095367432,6.295000076293945,6.275000095367432,6.28000020980835,6.28000020980835,17800
2023-02-06,6.288000106811523,6.300000190734863,6.269999980926514,6.289999961853027,6.289999961853027,9700
2023-02-07,6.239999771118164,6.360000133514404,6.239999771118164,6.349999904632568,6.349999904632568,14000
2023-02-08,6.289999961853027,6.340000152587891,6.260000228881836,6.260000228881836,6.260000228881836,6900
2023-02-09,6.28000020980835,6.300000190734863,6.204999923706055,6.210000038146973,6.210000038146973,13800
2023-02-10,6.199999809265137,6.199999809265137,6.170000076293945,6.179999828338623,6.179999828338623,8900
2023-02-13,6.130000114440918,6.230000019073486,6.099999904632568,6.210000038146973,6.210000038146973,10400
2023-02-14,6.210000038146973,6.28000020980835,6.184999942779541,6.210000038146973,6.210000038146973,34400
2023-02-15,6.190000057220459,6.320000171661377,6.190000057220459,6.28000020980835,6.28000020980835,21400
2023-02-16,6.276000022888184,6.276000022888184,6.130000114440918,6.230000019073486,6.230000019073486,18000
2023-02-17,6.239999771118164,6.239999771118164,6.190000057220459,6.239999771118164,6.239999771118164,27600
2023-02-21,6.190000057220459,6.239999771118164,6.110000133514404,6.110000133514404,6.110000133514404,80100
2023-02-22,6.135000228881836,6.21999979019165,6.099999904632568,6.150000095367432,6.150000095367432,79200
2023-02-23,6.190000057220459,6.190000057220459,6.125,6.150000095367432,6.150000095367432,13700
2023-02-24,6.150000095367432,6.170000076293945,6.090000152587891,6.110000133514404,6.110000133514404,116200
2023-02-27,6.139999866485596,6.170000076293945,6.130000114440918,6.159999847412109,6.159999847412109,20400
2023-02-28,6.159999847412109,6.210000038146973,6.144999980926514,6.199999809265137,6.199999809265137,24900
2023-03-01,6.159999847412109,6.230000019073486,6.159999847412109,6.199999809265137,6.199999809265137,11300
2023-03-02,6.230000019073486,6.230000019073486,6.179999828338623,6.199999809265137,6.199999809265137,15900
2023-03-03,6.21999979019165,6.21999979019165,6.170000076293945,6.190000057220459,6.190000057220459,9900
2023-03-06,6.199999809265137,6.239999771118164,6.170000076293945,6.21999979019165,6.21999979019165,66800
2023-03-07,6.21999979019165,6.228000164031982,6.150000095367432,6.190000057220459,6.190000057220459,4300
2023-03-08,6.190000057220459,6.190000057220459,6.079999923706055,6.110000133514404,6.110000133514404,15000
2023-03-09,6.099999904632568,6.099999904632568,5.789999961853027,5.789999961853027,5.789999961853027,42300
2023-03-10,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,32000
2023-03-13,5.139999866485596,5.139999866485596,4.539999961853027,4.690000057220459,4.690000057220459,97100
2023-03-14,4.849999904632568,4.860000133514404,4.75,4.769999980926514,4.769999980926514,55500
2023-03-15,4.630000114440918,4.630000114440918,4.489999771118164,4.519999980926514,4.519999980926514,48400
