Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,20.020000457763672,20.520000457763672,20.020000457763672,20.170000076293945,20.170000076293945,184600
2022-12-09,20.040000915527344,20.21999931335449,19.96999931335449,20.059999465942383,20.059999465942383,143400
2022-12-12,19.96999931335449,19.96999931335449,19.39999961853028,19.850000381469727,19.850000381469727,193800
2022-12-13,20.31999969482422,20.81999969482422,19.950000762939453,20.270000457763672,20.270000457763672,186900
2022-12-14,20.290000915527344,20.450000762939453,19.850000381469727,20.209999084472656,20.209999084472656,194300
2022-12-15,19.93000030517578,20.190000534057617,19.81100082397461,20.18000030517578,20.18000030517578,182900
2022-12-16,19.86000061035156,19.94499969482422,19.440000534057617,19.709999084472656,19.709999084472656,920500
2022-12-19,19.64999961853028,19.93000030517578,19.32999992370605,19.489999771118164,19.489999771118164,212800
2022-12-20,19.309999465942383,19.450000762939453,19.07999992370605,19.3799991607666,19.3799991607666,157700
2022-12-21,19.440000534057617,19.780000686645508,19.395000457763672,19.59000015258789,19.59000015258789,147500
2022-12-22,19.38999938964844,19.38999938964844,18.700000762939453,19.239999771118164,19.239999771118164,126200
2022-12-23,19.1299991607666,19.5,19.1299991607666,19.46999931335449,19.46999931335449,86300
2022-12-27,19.559999465942383,19.57999992370605,19.14999961853028,19.31999969482422,19.31999969482422,70400
2022-12-28,19.25,19.43000030517578,18.63999938964844,18.729999542236328,18.729999542236328,111400
2022-12-29,18.59000015258789,19.170000076293945,18.549999237060547,19.040000915527344,19.040000915527344,125600
2022-12-30,18.82999992370605,19.190000534057617,18.82999992370605,19.18000030517578,19.18000030517578,199700
2023-01-03,19.3700008392334,19.63999938964844,18.76000022888184,19.209999084472656,19.209999084472656,161500
2023-01-04,19.459999084472656,19.90999984741211,19.39999961853028,19.809999465942383,19.809999465942383,210400
2023-01-05,19.670000076293945,19.670000076293945,18.920000076293945,19.09000015258789,19.09000015258789,154300
2023-01-06,19.239999771118164,19.5,19.030000686645508,19.46999931335449,19.46999931335449,138900
2023-01-09,19.51000022888184,19.75,19.5,19.670000076293945,19.670000076293945,113700
2023-01-10,19.540000915527344,19.68000030517578,19.32999992370605,19.63999938964844,19.63999938964844,58000
2023-01-11,19.86000061035156,20.479999542236328,19.809999465942383,20.459999084472656,20.459999084472656,97200
2023-01-12,20.479999542236328,20.959999084472656,20.05500030517578,20.8799991607666,20.8799991607666,130700
2023-01-13,20.6299991607666,21.06999969482422,20.6299991607666,20.89999961853028,20.89999961853028,55600
2023-01-17,20.86000061035156,21.125,20.82999992370605,20.96999931335449,20.96999931335449,71800
2023-01-18,21.1200008392334,21.34000015258789,20.90999984741211,20.989999771118164,20.989999771118164,113800
2023-01-19,20.96999931335449,21.270000457763672,20.90999984741211,20.950000762939453,20.950000762939453,113000
2023-01-20,21.059999465942383,21.059999465942383,20.565000534057617,20.799999237060547,20.799999237060547,132900
2023-01-23,20.690000534057617,21.125,20.64999961853028,20.950000762939453,20.950000762939453,145800
2023-01-24,20.770000457763672,21.26000022888184,20.700000762939453,21.15999984741211,21.15999984741211,107200
2023-01-25,21.14999961853028,21.209999084472656,20.88999938964844,21.100000381469727,21.100000381469727,62200
2023-01-26,21.26000022888184,21.700000762939453,21.25,21.700000762939453,21.700000762939453,148600
2023-01-27,21.600000381469727,21.690000534057617,21.3700008392334,21.549999237060547,21.549999237060547,82700
2023-01-30,21.39999961853028,21.780000686645508,21.31999969482422,21.64999961853028,21.64999961853028,200900
2023-01-31,21.75,22.5,21.64999961853028,22.3799991607666,22.3799991607666,301400
2023-02-01,22.18000030517578,22.420000076293945,21.559999465942383,22.14999961853028,22.14999961853028,374100
2023-02-02,22.280000686645508,23.200000762939453,22.280000686645508,22.780000686645508,22.780000686645508,215000
2023-02-03,22.530000686645508,22.86000061035156,22.3799991607666,22.739999771118164,22.739999771118164,205200
2023-02-06,22.549999237060547,22.549999237060547,21.7549991607666,22.170000076293945,22.170000076293945,107800
2023-02-07,22.0,22.290000915527344,21.86000061035156,21.989999771118164,21.989999771118164,103700
2023-02-08,21.780000686645508,22.06999969482422,21.780000686645508,22.030000686645508,22.030000686645508,66500
2023-02-09,22.14999961853028,22.25,21.5,21.57999992370605,21.57999992370605,78400
2023-02-10,21.61000061035156,21.84000015258789,21.459999084472656,21.71999931335449,21.71999931335449,117700
2023-02-13,21.690000534057617,22.03499984741211,21.690000534057617,21.90999984741211,21.90999984741211,92100
2023-02-14,21.729999542236328,21.854999542236328,21.31999969482422,21.479999542236328,21.479999542236328,107900
2023-02-15,21.350000381469727,21.71999931335449,21.280000686645508,21.690000534057617,21.690000534057617,55900
2023-02-16,21.31999969482422,21.549999237060547,21.049999237060547,21.38999938964844,21.38999938964844,170300
2023-02-17,21.530000686645508,22.07999992370605,21.3799991607666,22.040000915527344,22.040000915527344,167900
2023-02-21,21.709999084472656,21.84000015258789,20.920000076293945,21.040000915527344,21.040000915527344,128800
