Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,40.290000915527344,40.970001220703125,40.09000015258789,40.54999923706055,40.54999923706055,161600
2022-12-09,40.41999816894531,40.970001220703125,39.709999084472656,39.90999984741211,39.90999984741211,181000
2022-12-12,39.90999984741211,40.18999862670898,39.08000183105469,39.619998931884766,39.619998931884766,187900
2022-12-13,41.09999847412109,41.22999954223633,39.63999938964844,40.13999938964844,40.13999938964844,282600
2022-12-14,40.27000045776367,41.150001525878906,39.810001373291016,40.93999862670898,40.93999862670898,307600
2022-12-15,40.45000076293945,40.65999984741211,38.2599983215332,38.540000915527344,38.540000915527344,249800
2022-12-16,38.04999923706055,39.40999984741211,37.25,39.08000183105469,39.08000183105469,415300
2022-12-19,39.27000045776367,39.65999984741211,38.119998931884766,38.459999084472656,38.459999084472656,213800
2022-12-20,38.27999877929688,38.400001525878906,37.720001220703125,38.119998931884766,38.119998931884766,226200
2022-12-21,38.380001068115234,38.9900016784668,37.93999862670898,38.4900016784668,38.4900016784668,206200
2022-12-22,38.20000076293945,38.20000076293945,37.40999984741211,38.11000061035156,38.11000061035156,250300
2022-12-23,38.0099983215332,39.43999862670898,37.880001068115234,39.22999954223633,39.22999954223633,181400
2022-12-27,39.22999954223633,40.4900016784668,38.79999923706055,40.400001525878906,40.400001525878906,370600
2022-12-28,40.290000915527344,40.59999847412109,39.040000915527344,39.22999954223633,39.22999954223633,155400
2022-12-29,39.43000030517578,40.16999816894531,39.0099983215332,39.84000015258789,39.84000015258789,114700
2022-12-30,39.54999923706055,40.06999969482422,39.27999877929688,39.72999954223633,39.72999954223633,182800
2023-01-03,39.75,40.81999969482422,38.4900016784668,39.59999847412109,39.59999847412109,273100
2023-01-04,39.650001525878906,40.18999862670898,39.22999954223633,39.66999816894531,39.66999816894531,190800
2023-01-05,39.470001220703125,40.22999954223633,39.150001525878906,40.119998931884766,40.119998931884766,166700
2023-01-06,40.630001068115234,41.61000061035156,39.52999877929688,41.34000015258789,41.34000015258789,336800
2023-01-09,41.68000030517578,42.4900016784668,40.7400016784668,41.09999847412109,41.09999847412109,201600
