Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,141.16000366210938,141.36000061035156,137.89999389648438,139.74000549316406,139.74000549316406,375900
2022-12-09,139.6699981689453,140.50999450683594,138.91000366210938,139.07000732421875,139.07000732421875,327400
2022-12-12,138.38999938964844,141.19000244140625,137.50999450683594,141.02999877929688,141.02999877929688,300200
2022-12-13,145.10000610351562,146.08999633789062,141.83999633789062,143.66000366210938,143.66000366210938,577800
2022-12-14,143.6199951171875,144.97000122070312,140.86000061035156,142.1199951171875,142.1199951171875,549400
2022-12-15,139.99000549316406,140.8300018310547,138.72999572753906,139.75999450683594,139.75999450683594,354700
2022-12-16,138.36000061035156,139.0800018310547,135.66000366210938,137.77000427246094,137.77000427246094,720000
2022-12-19,138.0,138.0800018310547,134.49000549316406,135.38999938964844,135.38999938964844,247300
2022-12-20,134.47999572753906,136.58999633789062,133.44000244140625,134.64999389648438,134.64999389648438,313100
2022-12-21,135.3000030517578,135.6300048828125,133.4499969482422,134.33999633789062,134.33999633789062,287600
2022-12-22,133.24000549316406,133.24000549316406,128.61000061035156,131.22000122070312,131.22000122070312,361500
2022-12-23,131.57000732421875,134.30999755859375,130.66000366210938,134.1199951171875,134.1199951171875,237600
2022-12-27,134.2100067138672,135.17999267578125,133.22999572753906,134.25999450683594,134.25999450683594,476900
2022-12-28,134.0,134.6300048828125,130.49000549316406,130.5,130.5,192600
2022-12-29,131.27999877929688,134.52999877929688,130.72999572753906,133.72999572753906,133.72999572753906,253400
2022-12-30,132.16000366210938,134.8800048828125,132.16000366210938,134.58999633789062,134.58999633789062,195700
2023-01-03,136.08999633789062,136.80999755859375,132.17999267578125,133.25999450683594,133.25999450683594,223200
2023-01-04,134.47999572753906,136.49000549316406,133.50999450683594,136.07000732421875,136.07000732421875,454600
2023-01-05,135.22000122070312,136.64999389648438,134.02999877929688,135.74000549316406,135.74000549316406,226200
2023-01-06,136.86000061035156,139.97999572753906,136.72000122070312,139.72000122070312,139.72000122070312,245000
2023-01-09,139.6699981689453,143.27999877929688,139.61000061035156,141.32000732421875,141.32000732421875,953300
2023-01-10,140.6999969482422,143.3800048828125,139.4499969482422,143.2899932861328,143.2899932861328,892900
2023-01-11,143.74000549316406,149.72000122070312,143.5,149.6999969482422,149.6999969482422,639700
2023-01-12,150.0,151.60000610351562,149.3699951171875,150.52000427246094,150.52000427246094,406800
