Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.84000015258789,23.01000022888184,22.709999084472656,23.01000022888184,21.905593872070312,1000
2022-12-09,22.96999931335449,22.96999931335449,22.530000686645508,22.64999961853028,21.56287002563477,1500
2022-12-12,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,21.56287002563477,0
2022-12-13,22.600000381469727,22.75,22.549999237060547,22.75,21.658071517944336,700
2022-12-14,22.71999931335449,23.459999084472656,22.57999992370605,22.57999992370605,21.49622917175293,600
2022-12-15,22.90999984741211,22.90999984741211,22.57999992370605,22.57999992370605,21.49622917175293,400
2022-12-16,22.88999938964844,23.420000076293945,22.850000381469727,23.420000076293945,22.29591178894043,5900
2022-12-19,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,21.448633193969727,1100
2022-12-20,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,21.448633193969727,0
2022-12-21,22.549999237060547,22.57999992370605,22.549999237060547,22.57999992370605,21.49622917175293,400
2022-12-22,23.32999992370605,23.459999084472656,23.030000686645508,23.440000534057617,22.3149528503418,1000
2022-12-23,23.420000076293945,23.420000076293945,22.88999938964844,23.309999465942383,22.191192626953125,900
2022-12-27,23.46999931335449,23.88999938964844,23.270000457763672,23.700000762939453,22.56247329711914,4100
2022-12-28,23.809999465942383,24.780000686645508,22.64999961853028,24.700000762939453,23.514476776123047,4100
2022-12-29,24.32999992370605,24.979999542236328,22.75,22.799999237060547,21.70566940307617,11600
2022-12-30,22.799999237060547,23.0,22.450000762939453,23.0,21.89607048034668,3200
2023-01-03,22.61000061035156,22.61000061035156,22.5,22.549999237060547,21.467668533325195,1800
2023-01-04,23.63999938964844,23.63999938964844,23.0,23.0,21.89607048034668,500
2023-01-05,23.0,23.0,23.0,23.0,21.89607048034668,0
2023-01-06,23.0,23.0,23.0,23.0,21.89607048034668,0
2023-01-09,23.0,23.0,23.0,23.0,21.89607048034668,0
2023-01-10,23.0,23.0,23.0,23.0,21.89607048034668,0
2023-01-11,23.0,23.0,23.0,23.0,21.89607048034668,0
2023-01-12,23.0,23.0,23.0,23.0,21.89607048034668,0
2023-01-13,23.0,23.0,23.0,23.0,21.89607048034668,0
2023-01-17,23.0,23.020000457763672,22.51000022888184,23.020000457763672,21.915111541748047,2500
2023-01-18,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,21.915111541748047,0
2023-01-19,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21.94367027282715,200
2023-01-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21.94367027282715,0
2023-01-23,23.020000457763672,23.100000381469727,22.700000762939453,22.700000762939453,21.610471725463867,1200
2023-01-24,23.34000015258789,23.739999771118164,23.01000022888184,23.520000457763672,22.39111518859864,2900
2023-01-25,23.790000915527344,24.280000686645508,23.5,24.239999771118164,23.076555252075195,1200
2023-01-26,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.076555252075195,0
2023-01-27,23.64999961853028,24.299999237060547,23.440000534057617,23.850000381469727,22.70527458190918,3500
2023-01-30,24.299999237060547,24.299999237060547,23.76000022888184,23.76000022888184,22.61959457397461,1100
2023-01-31,24.100000381469727,24.280000686645508,24.100000381469727,24.280000686645508,23.114635467529297,800
2023-02-01,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.114635467529297,0
2023-02-02,24.0,24.280000686645508,24.0,24.25,23.08607482910156,1700
2023-02-03,24.040000915527344,24.489999771118164,23.6200008392334,23.6200008392334,22.48631477355957,1000
2023-02-06,24.5,24.5,24.489999771118164,24.5,23.32407760620117,1600
2023-02-07,24.309999465942383,24.5,24.309999465942383,24.5,23.32407760620117,1100
2023-02-08,24.5,24.5,24.5,24.5,23.32407760620117,600
2023-02-09,24.600000381469727,24.600000381469727,24.459999084472656,24.459999084472656,23.28599739074707,700
2023-02-10,23.729999542236328,24.299999237060547,23.729999542236328,24.0,22.848073959350582,2200
2023-02-13,23.700000762939453,23.799999237060547,23.5,23.799999237060547,22.65767288208008,2100
