Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.9200000762939453,2.930000066757202,2.630000114440918,2.700000047683716,2.700000047683716,28000
2022-12-09,2.720000028610229,2.740000009536743,2.569999933242798,2.5799999237060547,2.5799999237060547,8700
2022-12-12,2.5799999237060547,2.8299999237060547,2.5199999809265137,2.549999952316284,2.549999952316284,18200
2022-12-13,2.5199999809265137,2.740000009536743,2.5199999809265137,2.720000028610229,2.720000028610229,17600
2022-12-14,2.700000047683716,2.720000028610229,2.630000114440918,2.690000057220459,2.690000057220459,6100
2022-12-15,2.690000057220459,2.75,2.630000114440918,2.75,2.75,30400
2022-12-16,2.650000095367432,2.720000028610229,2.3399999141693115,2.3399999141693115,2.3399999141693115,85700
2022-12-19,2.259999990463257,2.309999942779541,2.150000095367432,2.150000095367432,2.150000095367432,56000
2022-12-20,2.299999952316284,2.4600000381469727,2.180000066757202,2.359999895095825,2.359999895095825,27900
2022-12-21,2.5,2.539999961853028,2.319999933242798,2.319999933242798,2.319999933242798,22900
2022-12-22,2.369999885559082,2.430000066757202,2.309999942779541,2.400000095367432,2.400000095367432,11400
2022-12-23,2.5199999809265137,2.5199999809265137,2.2699999809265137,2.4200000762939453,2.4200000762939453,5900
2022-12-27,2.4200000762939453,2.4200000762939453,2.309999942779541,2.309999942779541,2.309999942779541,6500
2022-12-28,2.4200000762939453,2.4200000762939453,2.319999933242798,2.369999885559082,2.369999885559082,6700
2022-12-29,2.369999885559082,2.390000104904175,2.309999942779541,2.309999942779541,2.309999942779541,9400
2022-12-30,2.3399999141693115,2.359999895095825,2.150000095367432,2.240000009536743,2.240000009536743,26600
2023-01-03,2.299999952316284,2.3299999237060547,2.240000009536743,2.319999933242798,2.319999933242798,12400
2023-01-04,2.319999933242798,2.4200000762939453,2.319999933242798,2.4100000858306885,2.4100000858306885,6300
2023-01-05,2.3299999237060547,2.430000066757202,2.3299999237060547,2.4100000858306885,2.4100000858306885,5300
2023-01-06,2.359999895095825,2.539999961853028,2.359999895095825,2.539999961853028,2.539999961853028,7500
2023-01-09,2.559999942779541,2.630000114440918,2.5,2.559999942779541,2.559999942779541,13000
2023-01-10,2.5,2.630000114440918,2.5,2.569999933242798,2.569999933242798,7400
2023-01-11,2.569999933242798,2.569999933242798,2.5,2.539999961853028,2.539999961853028,6500
2023-01-12,2.650000095367432,2.6600000858306885,2.5199999809265137,2.6600000858306885,2.6600000858306885,7400
2023-01-13,2.5999999046325684,2.740000009536743,2.5299999713897705,2.640000104904175,2.640000104904175,10400
2023-01-17,2.700000047683716,2.8499999046325684,2.640000104904175,2.799999952316284,2.799999952316284,26800
2023-01-18,2.869999885559082,2.950000047683716,2.7100000381469727,2.7799999713897705,2.7799999713897705,23800
2023-01-19,2.8499999046325684,2.8499999046325684,2.700000047683716,2.720000028610229,2.720000028610229,12700
2023-01-20,2.7699999809265137,2.789999961853028,2.650000095367432,2.6700000762939453,2.6700000762939453,18800
2023-01-23,2.650000095367432,2.7799999713897705,2.5,2.509999990463257,2.509999990463257,27900
2023-01-24,2.549999952316284,2.7300000190734863,2.549999952316284,2.7300000190734863,2.7300000190734863,8100
2023-01-25,2.7300000190734863,2.7799999713897705,2.5299999713897705,2.5999999046325684,2.5999999046325684,13700
2023-01-26,2.680000066757202,2.7799999713897705,2.619999885559082,2.680000066757202,2.680000066757202,16800
2023-01-27,2.809999942779541,2.819999933242798,2.559999942779541,2.690000057220459,2.690000057220459,21100
2023-01-30,2.890000104904175,2.9800000190734863,2.799999952316284,2.8499999046325684,2.8499999046325684,58000
2023-01-31,2.9100000858306885,2.990000009536743,2.720000028610229,2.7799999713897705,2.7799999713897705,23300
2023-02-01,2.8399999141693115,2.970000028610229,2.8399999141693115,2.880000114440918,2.880000114440918,20000
2023-02-02,3.0,3.0299999713897705,2.900000095367432,3.0,3.0,19200
