Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,138818
2022-12-09,1.7000000476837158,2.299999952316284,1.6799999475479126,2.130000114440918,2.130000114440918,3342442
2022-12-12,2.380000114440918,3.619999885559082,2.309999942779541,2.9200000762939453,2.9200000762939453,5054649
2022-12-13,2.950000047683716,3.220000028610229,2.799999952316284,3.200000047683716,3.200000047683716,1736238
2022-12-14,3.184999942779541,3.479899883270264,3.0199999809265137,3.2799999713897705,3.2799999713897705,1252224
2022-12-15,3.140000104904175,3.359999895095825,3.140000104904175,3.220000028610229,3.220000028610229,469262
2022-12-16,3.200000047683716,3.369999885559082,3.140000104904175,3.3299999237060547,3.3299999237060547,451444
2022-12-19,3.3299999237060547,3.5,3.150000095367432,3.200000047683716,3.200000047683716,426919
2022-12-20,3.200000047683716,3.319999933242798,3.140000104904175,3.259999990463257,3.259999990463257,295241
2022-12-21,3.299999952316284,3.880000114440918,3.190000057220459,3.795000076293945,3.795000076293945,1005689
2022-12-22,3.819999933242798,4.239999771118164,3.5899999141693115,4.150000095367432,4.150000095367432,712569
2022-12-23,4.179999828338623,4.559999942779541,3.690000057220459,3.7200000286102295,3.7200000286102295,2302729
2022-12-27,3.5999999046325684,3.609999895095825,2.299999952316284,2.4800000190734863,2.4800000190734863,2925221
2022-12-28,2.549999952316284,2.700000047683716,2.190000057220459,2.569999933242798,2.569999933242798,917615
2022-12-29,2.680000066757202,2.692800045013428,2.470000028610229,2.5999999046325684,2.5999999046325684,613000
2022-12-30,2.5199999809265137,2.664999961853028,2.450000047683716,2.509999990463257,2.509999990463257,693744
2023-01-03,2.549999952316284,2.6898999214172363,2.5299999713897705,2.619999885559082,2.619999885559082,477964
2023-01-04,2.619999885559082,2.744999885559082,2.510999917984009,2.680000066757202,2.680000066757202,482578
2023-01-05,2.819999933242798,2.8362998962402344,2.7100000381469727,2.809999942779541,2.809999942779541,515700
2023-01-06,2.799999952316284,2.884999990463257,2.759999990463257,2.789999961853028,2.789999961853028,277978
2023-01-09,2.789999961853028,2.8499999046325684,2.759999990463257,2.7699999809265137,2.7699999809265137,222242
2023-01-10,2.7699999809265137,2.819999933242798,2.652100086212158,2.759999990463257,2.759999990463257,248621
2023-01-11,2.700000047683716,2.890000104904175,2.559999942779541,2.8499999046325684,2.8499999046325684,827056
2023-01-12,3.0199999809265137,3.180000066757202,2.9114999771118164,3.049999952316284,3.049999952316284,2349603
2023-01-13,2.5799999237060547,3.039999961853028,2.450000047683716,3.0,3.0,1504324
2023-01-17,2.539999961853028,2.740000009536743,2.299999952316284,2.450000047683716,2.450000047683716,1459443
2023-01-18,2.450000047683716,2.509999990463257,2.380000114440918,2.4100000858306885,2.4100000858306885,462961
2023-01-19,2.3499999046325684,2.490000009536743,2.319999933242798,2.390000104904175,2.390000104904175,569362
2023-01-20,2.3499999046325684,2.440000057220459,2.299999952316284,2.4100000858306885,2.4100000858306885,476127
2023-01-23,2.4200000762939453,2.470000028610229,2.3499999046325684,2.400000095367432,2.400000095367432,419048
2023-01-24,2.400000095367432,2.426300048828125,2.3282999992370605,2.369999885559082,2.369999885559082,218287
2023-01-25,2.289999961853028,2.440000057220459,2.259999990463257,2.400000095367432,2.400000095367432,205798
2023-01-26,2.4100000858306885,2.440000057220459,2.369999885559082,2.4200000762939453,2.4200000762939453,274967
2023-01-27,2.400000095367432,2.4293999671936035,2.3499999046325684,2.359999895095825,2.359999895095825,230227
2023-01-30,2.450000047683716,2.450000047683716,2.091399908065796,2.2699999809265137,2.2699999809265137,257630
2023-01-31,2.25,2.345000028610229,2.25,2.319999933242798,2.319999933242798,236532
2023-02-01,2.3299999237060547,2.3550000190734863,2.184999942779541,2.2799999713897705,2.2799999713897705,499083
2023-02-02,2.259999990463257,2.319999933242798,2.130000114440918,2.1700000762939453,2.1700000762939453,664948
2023-02-03,2.220000028610229,2.265000104904175,2.130100011825561,2.220000028610229,2.220000028610229,207560
2023-02-06,2.200000047683716,2.3299999237060547,2.1600000858306885,2.2799999713897705,2.2799999713897705,310228
2023-02-07,2.2699999809265137,2.2799999713897705,2.184999942779541,2.220000028610229,2.220000028610229,129490
2023-02-08,2.190000057220459,2.204200029373169,2.0199999809265137,2.049999952316284,2.049999952316284,294347
2023-02-09,2.069999933242798,2.140000104904175,2.065000057220459,2.0999999046325684,2.0999999046325684,139189
2023-02-10,2.109999895095825,2.119999885559082,2.009999990463257,2.0899999141693115,2.0899999141693115,111646
2023-02-13,2.0999999046325684,2.1700000762939453,2.069999933242798,2.1600000858306885,2.1600000858306885,105558
2023-02-14,2.130000114440918,2.1798999309539795,2.0999999046325684,2.119999885559082,2.119999885559082,86683
2023-02-15,2.109999895095825,2.1600000858306885,2.059999942779541,2.0899999141693115,2.0899999141693115,126069
2023-02-16,2.0799999237060547,2.319999933242798,2.069999933242798,2.220000028610229,2.220000028610229,173800
2023-02-17,2.2699999809265137,2.3499999046325684,2.190000057220459,2.309999942779541,2.309999942779541,151162
2023-02-21,2.25,2.25,2.130000114440918,2.140000104904175,2.140000104904175,84523
2023-02-22,2.150000095367432,2.2100000381469727,2.109999895095825,2.180000066757202,2.180000066757202,74391
2023-02-23,2.210099935531616,2.259999990463257,2.1600000858306885,2.1600000858306885,2.1600000858306885,46915
2023-02-24,2.190000057220459,2.190000057220459,2.109999895095825,2.140000104904175,2.140000104904175,36016
2023-02-27,2.140000104904175,2.1700000762939453,2.049999952316284,2.0899999141693115,2.0899999141693115,92648
2023-02-28,2.069999933242798,2.1050000190734863,2.0199999809265137,2.0299999713897705,2.0299999713897705,124553
2023-03-01,2.059999942779541,2.059999942779541,1.919999957084656,2.0,2.0,98234
2023-03-02,1.9600000381469729,2.069999933242798,1.940000057220459,2.049999952316284,2.049999952316284,71452
2023-03-03,2.009999990463257,2.059999942779541,1.9700000286102293,1.9800000190734863,1.9800000190734863,74943
2023-03-06,2.0,2.0,1.840000033378601,1.870000004768372,1.870000004768372,90743
2023-03-07,1.899999976158142,1.899999976158142,1.7200000286102295,1.7699999809265137,1.7699999809265137,141989
2023-03-08,1.75,1.7999999523162842,1.725000023841858,1.7898999452590942,1.7898999452590942,95814
2023-03-09,1.7899999618530271,1.850000023841858,1.690000057220459,1.7000000476837158,1.7000000476837158,89792
2023-03-10,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558,105240
2023-03-13,1.690000057220459,1.7587000131607056,1.6299999952316284,1.7200000286102295,1.7200000286102295,46433
2023-03-14,1.7799999713897705,1.830000042915344,1.659999966621399,1.6699999570846558,1.6699999570846558,134572
2023-03-15,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,130970
2023-03-16,1.5499999523162842,1.659999966621399,1.5499999523162842,1.5499999523162842,1.5499999523162842,81584
2023-03-17,0.8199999928474426,0.9753000140190125,0.6499999761581421,0.6700000166893005,0.6700000166893005,4510468
2023-03-20,0.7300000190734863,1.1200000047683716,0.6899999976158142,0.8500000238418579,0.8500000238418579,4620830
2023-03-21,0.8700000047683716,0.8999999761581421,0.7879999876022339,0.7910000085830688,0.7910000085830688,508783
2023-03-22,0.767799973487854,0.7892000079154968,0.699999988079071,0.75,0.75,489897
2023-03-23,0.8141000270843506,0.8141000270843506,0.75,0.7720000147819519,0.7720000147819519,113445
2023-03-24,0.7700999975204468,0.800000011920929,0.7429999709129333,0.75,0.75,122312
2023-03-27,0.7699999809265137,0.7839999794960022,0.7124999761581421,0.7580000162124634,0.7580000162124634,150560
2023-03-28,0.7699000239372253,0.8109999895095825,0.75,0.75,0.75,237216
2023-03-29,0.7699999809265137,0.8080000281333923,0.7450000047683716,0.7599999904632568,0.7599999904632568,193134
2023-03-30,0.7598000168800354,0.7850000262260437,0.734499990940094,0.75,0.75,321678
2023-03-31,0.7699999809265137,0.7723000049591064,0.7347000241279602,0.7584999799728394,0.7584999799728394,157765
2023-04-03,0.7799999713897705,0.8798999786376953,0.7599999904632568,0.8798999786376953,0.8798999786376953,251128
2023-04-04,0.8873000144958496,0.8999000191688538,0.8100000023841858,0.8349999785423279,0.8349999785423279,201124
2023-04-05,0.8500000238418579,0.8799999952316284,0.8104000091552734,0.8446000218391418,0.8446000218391418,168524
2023-04-06,0.8180999755859375,0.8999999761581421,0.8180999755859375,0.8794999718666077,0.8794999718666077,288384
2023-04-10,0.8899999856948853,0.975000023841858,0.8356999754905701,0.92739999294281,0.92739999294281,452170
2023-04-11,0.9666000008583068,1.0,0.9280999898910522,0.9747999906539916,0.9747999906539916,290255
2023-04-12,0.9900000095367432,1.0,0.9426000118255616,0.9900000095367432,0.9900000095367432,130924
2023-04-13,1.0,1.1699999570846558,0.9900000095367432,1.1100000143051147,1.1100000143051147,470631
2023-04-14,1.159999966621399,1.159999966621399,1.0700000524520874,1.1399999856948853,1.1399999856948853,131800
2023-04-17,1.0800000429153442,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,136075
2023-04-18,1.0399999618530271,1.1100000143051147,1.0,1.0199999809265137,1.0199999809265137,200137
2023-04-19,1.0199999809265137,1.059999942779541,0.9800000190734864,1.0399999618530271,1.0399999618530271,171867
2023-04-20,1.059999942779541,1.0980000495910645,0.9950000047683716,1.0299999713897705,1.0299999713897705,71990
