Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.56999969482422,17.950000762939453,17.540000915527344,17.600000381469727,16.870929718017578,2000
2022-12-09,17.59000015258789,17.59000015258789,17.219999313354492,17.219999313354492,16.506671905517578,2000
2022-12-12,17.479999542236328,17.479999542236328,16.93000030517578,17.110000610351562,16.401227951049805,12100
2022-12-13,16.950000762939453,17.1299991607666,16.889999389648438,16.899999618530273,16.19992446899414,15400
2022-12-14,17.06999969482422,17.100000381469727,16.8799991607666,16.8799991607666,16.180755615234375,26200
2022-12-15,16.8799991607666,16.8799991607666,16.309999465942383,16.309999465942383,15.63436508178711,14000
2022-12-16,16.3700008392334,16.739999771118164,16.020000457763672,16.729999542236328,16.03696632385254,5500
2022-12-19,16.110000610351562,17.18000030517578,16.110000610351562,16.56999969482422,15.883596420288086,6000
2022-12-20,16.149999618530273,16.5,16.149999618530273,16.479999542236328,15.797324180603027,12800
2022-12-21,17.09000015258789,17.09000015258789,16.40999984741211,16.469999313354492,15.787737846374512,31000
2022-12-22,16.5,16.68000030517578,16.399999618530273,16.399999618530273,15.720637321472168,6700
2022-12-23,16.489999771118164,16.489999771118164,16.149999618530273,16.170000076293945,15.500165939331056,3200
2022-12-27,16.170000076293945,16.34000015258789,16.06999969482422,16.149999618530273,15.480993270874023,5800
2022-12-28,16.1200008392334,16.149999618530273,16.0,16.0,15.33720874786377,9300
2022-12-29,16.100000381469727,16.489999771118164,16.010000228881836,16.25,15.57685375213623,4800
2022-12-30,16.0,16.200000762939453,16.0,16.15999984741211,15.490581512451172,31000
2023-01-03,16.309999465942383,16.940000534057617,16.309999465942383,16.520000457763672,15.835668563842772,5500
2023-01-04,16.540000915527344,16.540000915527344,16.110000610351562,16.31999969482422,15.64395236968994,2900
2023-01-05,16.639999389648438,16.700000762939453,16.31999969482422,16.420000076293945,15.739810943603516,3700
2023-01-06,16.65999984741211,16.75,16.600000381469727,16.600000381469727,15.912355422973633,6500
2023-01-09,16.729999542236328,16.729999542236328,16.09000015258789,16.610000610351562,15.921940803527832,1900
2023-01-10,16.649999618530273,17.1200008392334,16.600000381469727,17.0,16.29578399658203,4400
2023-01-11,16.309999465942383,17.329999923706055,16.309999465942383,16.790000915527344,16.094486236572266,52500
2023-01-12,16.90999984741211,17.229999542236328,16.25,17.229999542236328,16.51625633239746,8700
2023-01-13,17.020000457763672,17.229999542236328,16.829999923706055,16.850000381469727,16.151996612548828,6600
2023-01-17,16.75,16.850000381469727,16.399999618530273,16.610000610351562,15.921940803527832,17500
2023-01-18,16.860000610351562,16.860000610351562,16.40999984741211,16.40999984741211,15.730223655700684,9100
2023-01-19,16.049999237060547,16.479999542236328,16.049999237060547,16.43000030517578,15.749397277832031,2100
2023-01-20,16.489999771118164,16.489999771118164,16.200000762939453,16.399999618530273,15.720637321472168,1500
2023-01-23,16.229999542236328,16.3799991607666,16.079999923706055,16.3799991607666,15.701464653015137,2200
2023-01-24,16.100000381469727,17.100000381469727,16.100000381469727,17.079999923706055,16.372468948364258,26600
2023-01-25,17.139999389648438,17.139999389648438,16.829999923706055,17.020000457763672,16.31495475769043,3500
2023-01-26,16.969999313354492,17.09000015258789,16.799999237060547,16.950000762939453,16.24785614013672,3300
2023-01-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.24785614013672,0
2023-01-30,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,16.391639709472656,5000
2023-01-31,16.950000762939453,16.950000762939453,16.6299991607666,16.729999542236328,16.03696632385254,1600
2023-02-01,16.75,16.780000686645508,16.600000381469727,16.600000381469727,15.912355422973633,8700
2023-02-02,16.920000076293945,17.299999237060547,16.920000076293945,16.959999084472656,16.2574405670166,29800
2023-02-03,17.260000228881836,17.579999923706055,17.260000228881836,17.579999923706055,16.85175895690918,2500
2023-02-06,17.889999389648438,18.36000061035156,17.559999465942383,17.739999771118164,17.005130767822266,7200
2023-02-07,18.1200008392334,18.209999084472656,17.709999084472656,18.200000762939453,17.446073532104492,11900
2023-02-08,18.3700008392334,18.3700008392334,17.790000915527344,17.84000015258789,17.100988388061523,1400
2023-02-09,17.81999969482422,17.899999618530273,17.600000381469727,17.600000381469727,17.00244903564453,2500
2023-02-10,17.450000762939453,18.06999969482422,17.110000610351562,18.06999969482422,17.456493377685547,14900
2023-02-13,17.68000030517578,17.68000030517578,17.5,17.549999237060547,16.954145431518555,5800
2023-02-14,17.5,17.549999237060547,17.200000762939453,17.290000915527344,16.70297622680664,7300
2023-02-15,17.489999771118164,17.489999771118164,17.239999771118164,17.239999771118164,16.654672622680664,7200
2023-02-16,17.0,17.5,17.0,17.100000381469727,16.519426345825195,2500
2023-02-17,17.299999237060547,17.489999771118164,17.059999465942383,17.299999237060547,16.712635040283203,11700
2023-02-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.712635040283203,400
2023-02-22,17.299999237060547,17.540000915527344,17.049999237060547,17.049999237060547,16.47112464904785,1800
2023-02-23,17.100000381469727,17.229999542236328,17.0,17.110000610351562,16.529085159301758,14000
2023-02-24,17.010000228881836,17.420000076293945,17.0,17.079999923706055,16.500104904174805,3500
2023-02-27,17.049999237060547,17.079999923706055,17.0,17.030000686645508,16.45180320739746,2300
2023-02-28,17.049999237060547,17.09000015258789,17.0,17.09000015258789,16.509767532348633,4300
2023-03-01,17.0,17.510000228881836,17.0,17.510000228881836,16.915504455566406,5100
2023-03-02,17.559999465942383,17.690000534057617,17.3700008392334,17.5,16.90584373474121,3300
2023-03-03,17.489999771118164,17.489999771118164,17.399999618530273,17.420000076293945,16.828561782836914,2700
2023-03-06,17.489999771118164,17.510000228881836,17.0,17.299999237060547,16.712635040283203,7200
2023-03-07,17.489999771118164,17.610000610351562,17.06999969482422,17.06999969482422,16.49044418334961,5200
2023-03-08,17.010000228881836,17.040000915527344,17.010000228881836,17.020000457763672,16.442142486572266,1300
2023-03-09,17.479999542236328,17.479999542236328,17.079999923706055,17.079999923706055,16.500104904174805,1800
2023-03-10,17.020000457763672,17.489999771118164,16.8700008392334,17.1299991607666,16.54840660095215,7600
2023-03-13,17.010000228881836,17.010000228881836,15.859999656677246,15.859999656677246,15.321526527404783,23000
2023-03-14,16.020000457763672,16.049999237060547,14.15999984741211,14.300000190734863,13.814491271972656,24600
2023-03-15,14.539999961853027,15.0,13.670000076293944,13.6899995803833,13.225200653076172,24400
2023-03-16,13.829999923706056,14.539999961853027,13.609999656677246,14.050000190734863,13.572978973388672,29600
2023-03-17,14.3100004196167,14.829999923706056,13.899999618530272,14.699999809265137,14.200910568237305,14600
2023-03-20,15.420000076293944,15.539999961853027,15.050000190734863,15.140000343322754,14.625971794128418,5000
2023-03-21,15.520000457763672,16.049999237060547,15.050000190734863,15.300000190734863,14.780540466308594,18600
2023-03-22,15.350000381469728,15.369999885559082,14.739999771118164,15.369999885559082,14.848163604736328,10500
2023-03-23,15.470000267028809,15.470000267028809,15.149999618530272,15.359999656677246,14.838501930236816,2700
2023-03-24,15.630000114440918,15.760000228881836,15.25,15.4399995803833,14.91578483581543,2700
2023-03-27,15.289999961853027,15.630000114440918,14.760000228881836,14.8100004196167,14.307175636291504,25500
2023-03-28,15.050000190734863,15.170000076293944,14.5,14.619999885559082,14.12362575531006,7400
2023-03-29,14.489999771118164,14.609999656677246,13.670000076293944,13.989999771118164,13.515015602111816,22300
2023-03-30,13.979999542236328,14.390000343322754,13.81999969482422,14.350000381469728,13.86279296875,25700
