Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,41.11000061035156,41.45000076293945,40.70000076293945,40.77999877929688,40.77999877929688,361800
2022-12-09,40.720001220703125,41.02999877929688,40.59999847412109,40.77999877929688,40.77999877929688,635200
2022-12-12,40.84999847412109,41.06999969482422,40.119998931884766,40.68000030517578,40.68000030517578,719600
2022-12-13,41.810001373291016,42.060001373291016,40.84999847412109,41.02999877929688,41.02999877929688,629700
2022-12-14,40.77999877929688,41.84000015258789,40.77999877929688,41.130001068115234,41.130001068115234,661500
2022-12-15,40.650001525878906,40.959999084472656,40.459999084472656,40.709999084472656,40.709999084472656,541600
2022-12-16,40.5,40.75,39.470001220703125,40.220001220703125,40.220001220703125,1060400
2022-12-19,40.13999938964844,40.2400016784668,39.13999938964844,39.5099983215332,39.5099983215332,551700
2022-12-20,39.41999816894531,39.61000061035156,38.810001373291016,38.95000076293945,38.95000076293945,538600
2022-12-21,39.34999847412109,40.06999969482422,39.20000076293945,39.25,39.25,676200
2022-12-22,38.68999862670898,38.7599983215332,36.5099983215332,37.5,37.5,1321200
2022-12-23,37.31999969482422,38.400001525878906,37.15999984741211,38.310001373291016,38.310001373291016,529000
2022-12-27,38.34999847412109,38.63999938964844,37.90999984741211,38.27000045776367,38.27000045776367,679600
2022-12-28,38.15999984741211,38.34000015258789,37.36000061035156,37.38999938964844,37.38999938964844,754200
2022-12-29,37.45000076293945,38.02000045776367,37.31999969482422,37.72999954223633,37.72999954223633,618100
2022-12-30,37.52999877929688,37.75,37.02000045776367,37.720001220703125,37.720001220703125,689900
2023-01-03,37.90999984741211,38.220001220703125,36.70000076293945,36.86000061035156,36.86000061035156,838900
2023-01-04,37.290000915527344,38.459999084472656,37.02999877929688,37.2400016784668,37.2400016784668,906700
2023-01-05,36.93999862670898,37.0,36.13999938964844,36.18000030517578,36.18000030517578,710300
2023-01-06,36.31999969482422,37.20000076293945,36.31999969482422,37.09999847412109,37.09999847412109,507100
2023-01-09,37.150001525878906,37.91999816894531,37.04999923706055,37.13999938964844,37.13999938964844,552000
2023-01-10,37.0099983215332,37.540000915527344,36.810001373291016,37.43000030517578,37.43000030517578,431200
2023-01-11,37.91999816894531,39.02000045776367,37.650001525878906,39.0099983215332,39.0099983215332,868600
2023-01-12,39.2400016784668,39.790000915527344,38.79999923706055,39.66999816894531,39.66999816894531,638200
2023-01-13,39.4900016784668,40.11000061035156,39.2400016784668,39.86000061035156,39.86000061035156,835800
2023-01-17,39.9900016784668,40.869998931884766,39.79999923706055,40.83000183105469,40.83000183105469,626700
2023-01-18,41.0,41.130001068115234,40.09000015258789,40.119998931884766,40.119998931884766,494200
2023-01-19,39.77999877929688,39.900001525878906,39.290000915527344,39.77000045776367,39.77000045776367,426700
2023-01-20,39.79999923706055,40.40999984741211,39.400001525878906,40.38999938964844,40.38999938964844,324300
2023-01-23,40.5,41.52000045776367,40.18000030517578,41.41999816894531,41.41999816894531,433700
2023-01-24,41.150001525878906,41.63999938964844,40.959999084472656,41.369998931884766,41.369998931884766,364100
2023-01-25,41.20000076293945,41.58000183105469,41.0099983215332,41.45000076293945,41.45000076293945,361800
2023-01-26,41.650001525878906,42.060001373291016,41.47999954223633,42.02999877929688,42.02999877929688,354900
2023-01-27,42.11000061035156,43.08000183105469,42.02999877929688,42.68000030517578,42.68000030517578,883700
2023-01-30,42.06999969482422,42.45000076293945,41.5099983215332,41.77999877929688,41.77999877929688,588300
2023-01-31,41.7400016784668,42.61000061035156,41.630001068115234,42.47999954223633,42.47999954223633,690600
2023-02-01,42.27000045776367,42.93999862670898,41.54999923706055,42.65999984741211,42.65999984741211,468700
2023-02-02,42.97999954223633,43.9900016784668,42.77999877929688,43.5099983215332,43.5099983215332,581600
2023-02-03,42.79999923706055,43.02999877929688,42.150001525878906,42.68999862670898,42.68999862670898,789200
2023-02-06,42.29999923706055,43.060001373291016,41.93000030517578,42.970001220703125,42.970001220703125,475300
2023-02-07,42.70000076293945,43.40999984741211,42.33000183105469,43.130001068115234,43.130001068115234,560100
2023-02-08,43.060001373291016,43.290000915527344,42.70000076293945,42.77000045776367,42.77000045776367,451600
2023-02-09,43.25,43.31999969482422,41.900001525878906,42.09999847412109,42.09999847412109,565400
2023-02-10,42.06999969482422,42.45000076293945,41.93000030517578,42.400001525878906,42.400001525878906,224600
2023-02-13,42.43999862670898,43.20000076293945,42.369998931884766,43.09000015258789,43.09000015258789,318700
2023-02-14,42.59999847412109,43.22999954223633,42.27999877929688,42.58000183105469,42.58000183105469,294300
2023-02-15,42.22999954223633,43.16999816894531,42.0,43.130001068115234,43.130001068115234,320400
2023-02-16,42.58000183105469,43.209999084472656,42.369998931884766,42.5,42.5,368600
2023-02-17,42.369998931884766,42.5,41.81999969482422,42.310001373291016,42.310001373291016,297200
2023-02-21,42.0099983215332,42.25,41.34000015258789,41.630001068115234,41.630001068115234,401200
2023-02-22,41.790000915527344,42.27000045776367,41.540000915527344,41.65999984741211,41.65999984741211,421600
2023-02-23,41.970001220703125,42.25,41.27999877929688,42.130001068115234,42.130001068115234,457600
2023-02-24,41.56999969482422,41.810001373291016,40.52000045776367,40.93000030517578,40.93000030517578,565500
2023-02-27,41.150001525878906,41.709999084472656,40.84000015258789,41.040000915527344,41.040000915527344,355400
2023-02-28,40.97999954223633,41.34000015258789,40.79999923706055,40.84000015258789,40.84000015258789,530200
2023-03-01,40.61000061035156,40.900001525878906,40.33000183105469,40.63999938964844,40.63999938964844,404500
2023-03-02,40.41999816894531,40.68999862670898,40.18000030517578,40.63999938964844,40.63999938964844,308600
2023-03-03,40.81999969482422,41.31999969482422,40.720001220703125,41.27999877929688,41.27999877929688,358600
2023-03-06,41.38999938964844,41.52000045776367,40.91999816894531,40.93000030517578,40.93000030517578,366200
2023-03-07,40.9900016784668,41.040000915527344,40.290000915527344,40.380001068115234,40.380001068115234,303600
2023-03-08,40.400001525878906,40.810001373291016,40.16999816894531,40.38999938964844,40.38999938964844,288200
2023-03-09,40.22999954223633,40.45000076293945,39.04999923706055,39.11000061035156,39.11000061035156,473400
2023-03-10,39.11000061035156,39.18999862670898,37.34999847412109,37.65999984741211,37.65999984741211,539600
2023-03-13,37.29999923706055,38.650001525878906,37.18000030517578,38.25,38.25,701400
2023-03-14,39.16999816894531,39.77000045776367,38.34999847412109,38.77000045776367,38.77000045776367,586800
2023-03-15,38.119998931884766,38.95000076293945,37.880001068115234,38.52000045776367,38.52000045776367,822400
