Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,48.83000183105469,49.220001220703125,48.45000076293945,48.560001373291016,48.560001373291016,46600
2022-12-09,48.29999923706055,49.0099983215332,48.29999923706055,48.43999862670898,48.43999862670898,81300
2022-12-12,48.59000015258789,49.0099983215332,48.47999954223633,48.97999954223633,48.97999954223633,90900
2022-12-13,49.86000061035156,50.5,49.77000045776367,50.0,50.0,50300
2022-12-14,49.77999877929688,50.18000030517578,49.34000015258789,49.61000061035156,49.61000061035156,46300
2022-12-15,48.900001525878906,49.13999938964844,48.2599983215332,48.56999969482422,48.56999969482422,54500
2022-12-16,48.27000045776367,48.59000015258789,48.02999877929688,48.2599983215332,48.2599983215332,90800
2022-12-19,47.900001525878906,48.31999969482422,47.06999969482422,47.11000061035156,47.11000061035156,51300
2022-12-20,47.02000045776367,47.77000045776367,46.900001525878906,47.400001525878906,47.400001525878906,57500
2022-12-21,47.81999969482422,47.81999969482422,47.09999847412109,47.43000030517578,47.43000030517578,50800
2022-12-22,47.02000045776367,47.09999847412109,46.34999847412109,46.84999847412109,46.84999847412109,64400
2022-12-23,46.7400016784668,47.119998931884766,46.65999984741211,47.11000061035156,47.11000061035156,25800
2022-12-27,46.86000061035156,47.290000915527344,46.63999938964844,47.130001068115234,47.130001068115234,21200
2022-12-28,47.0099983215332,47.880001068115234,46.88999938964844,46.959999084472656,46.959999084472656,42700
2022-12-29,47.08000183105469,47.7599983215332,47.08000183105469,47.61000061035156,47.61000061035156,35500
2022-12-30,47.130001068115234,48.27999877929688,47.130001068115234,47.93999862670898,47.93999862670898,63800
2023-01-03,47.650001525878906,48.220001220703125,47.52999877929688,47.81999969482422,47.81999969482422,53600
2023-01-04,48.040000915527344,48.81999969482422,48.040000915527344,48.58000183105469,48.58000183105469,37200
2023-01-05,48.119998931884766,48.59999847412109,47.81999969482422,47.88999938964844,47.88999938964844,49900
2023-01-06,48.43000030517578,49.380001068115234,48.2400016784668,49.369998931884766,49.369998931884766,34900
2023-01-09,49.380001068115234,50.0099983215332,49.220001220703125,49.369998931884766,49.369998931884766,31300
2023-01-10,49.27000045776367,50.7599983215332,49.27000045776367,50.380001068115234,50.380001068115234,69900
2023-01-11,50.709999084472656,51.7599983215332,50.61000061035156,51.34999847412109,51.34999847412109,85400
2023-01-12,51.58000183105469,51.810001373291016,51.22999954223633,51.68000030517578,51.68000030517578,50500
