Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2000000476837158,1.2000000476837158,14100
2022-12-09,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.25,1.25,7800
2022-12-12,1.25,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,7700
2022-12-13,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.2000000476837158,5600
2022-12-14,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,5500
2022-12-15,1.149999976158142,1.2100000381469729,1.1399999856948853,1.149999976158142,1.149999976158142,16800
2022-12-16,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,14000
2022-12-19,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,24300
2022-12-20,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,33500
2022-12-21,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,9700
2022-12-22,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,21000
2022-12-23,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,5900
2022-12-27,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.0399999618530271,1.0399999618530271,25200
2022-12-28,1.0499999523162842,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842,13900
2022-12-29,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,8700
2022-12-30,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,24800
2023-01-03,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,19500
2023-01-04,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,37400
2023-01-05,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,26800
2023-01-06,1.090000033378601,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,38300
2023-01-09,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,39600
2023-01-10,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,17400
2023-01-11,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,45000
2023-01-12,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,17700
2023-01-13,1.1699999570846558,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,23600
2023-01-17,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,10400
2023-01-18,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,11500
2023-01-19,1.25,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,17100
2023-01-20,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2899999618530271,1.2899999618530271,33600
2023-01-23,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,15000
2023-01-24,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2100000381469729,1.2100000381469729,17100
2023-01-25,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,15300
2023-01-26,1.25,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,23900
2023-01-27,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,25600
2023-01-30,1.190000057220459,1.2599999904632568,1.1799999475479126,1.25,1.25,33300
2023-01-31,1.2699999809265137,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,33400
2023-02-01,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530271,1.2899999618530271,20000
2023-02-02,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530271,1.2899999618530271,25900
2023-02-03,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,29900
2023-02-06,1.2599999904632568,1.309999942779541,1.2100000381469729,1.2699999809265137,1.2699999809265137,87700
2023-02-07,1.2599999904632568,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271,14700
2023-02-08,1.2899999618530271,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,24700
2023-02-09,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,41700
