Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,214.69000244140625,217.9499969482422,214.0,217.6100006103516,217.6100006103516,55200
2022-12-09,216.82000732421875,219.2400054931641,216.3800048828125,217.7700042724609,217.7700042724609,50500
2022-12-12,217.6000061035156,219.3300018310547,216.91000366210932,219.0,219.0,72000
2022-12-13,222.4499969482422,225.0800018310547,219.3000030517578,223.72000122070312,223.72000122070312,74500
2022-12-14,224.5399932861328,227.3699951171875,222.4900054931641,223.8800048828125,223.8800048828125,75000
2022-12-15,222.7899932861328,226.82000732421875,219.75,224.5200042724609,224.5200042724609,81900
2022-12-16,222.0,223.69000244140625,216.6499938964844,222.0,222.0,127400
2022-12-19,222.8000030517578,224.1699981689453,218.58999633789065,220.2899932861328,220.2899932861328,84400
2022-12-20,219.32000732421875,224.38999938964844,219.32000732421875,221.0,221.0,45300
2022-12-21,222.1000061035156,227.32000732421875,222.1000061035156,227.32000732421875,227.32000732421875,63700
2022-12-22,224.8800048828125,227.9499969482422,224.3000030517578,227.67999267578125,227.67999267578125,51700
2022-12-23,226.5500030517578,230.3500061035156,224.5,230.0500030517578,230.0500030517578,44600
2022-12-27,228.4199981689453,231.759994506836,228.3999938964844,230.19000244140625,230.19000244140625,51900
2022-12-28,231.3800048828125,232.75,227.19000244140625,227.5,227.5,47500
2022-12-29,229.32000732421875,233.92999267578125,226.6199951171875,231.6499938964844,231.6499938964844,60900
2022-12-30,229.69000244140625,232.47000122070312,229.4199981689453,231.0399932861328,231.0399932861328,62900
2023-01-03,230.72999572753903,234.97000122070312,229.1199951171875,233.3500061035156,233.3500061035156,87300
2023-01-04,235.1999969482422,239.42999267578125,232.6199951171875,238.9900054931641,238.9900054931641,73900
2023-01-05,238.63999938964844,241.0,236.0,240.2100067138672,240.2100067138672,56000
2023-01-06,242.58999633789065,247.16000366210932,240.41000366210932,245.3099975585937,245.3099975585937,56600
2023-01-09,246.47000122070312,246.6499938964844,236.0200042724609,236.1300048828125,236.1300048828125,64700
2023-01-10,236.009994506836,243.63999938964844,236.009994506836,241.3600006103516,241.3600006103516,32600
2023-01-11,240.3999938964844,242.3099975585937,238.8000030517578,240.1999969482422,240.1999969482422,77700
2023-01-12,241.07000732421875,241.07000732421875,236.6699981689453,237.0500030517578,237.0500030517578,63600
2023-01-13,235.8699951171875,242.63999938964844,235.009994506836,241.009994506836,241.009994506836,47100
2023-01-17,238.3999938964844,240.2100067138672,237.9900054931641,238.1000061035156,238.1000061035156,39400
2023-01-18,238.3000030517578,241.5,237.7400054931641,238.259994506836,238.259994506836,42100
2023-01-19,236.0,241.3000030517578,234.6499938964844,240.66000366210932,240.66000366210932,48700
2023-01-20,242.47999572753903,242.82000732421875,238.8000030517578,242.19000244140625,242.19000244140625,52600
2023-01-23,239.72999572753903,243.0,239.3099975585937,242.8999938964844,242.8999938964844,34500
2023-01-24,243.0,243.4499969482422,240.759994506836,240.759994506836,240.759994506836,27300
2023-01-25,238.22999572753903,242.8699951171875,238.22999572753903,241.3800048828125,241.3800048828125,25500
2023-01-26,242.0800018310547,245.66000366210932,239.77999877929688,245.42999267578125,245.42999267578125,47300
2023-01-27,244.0,244.0,239.0,239.0,239.0,34000
2023-01-30,238.8000030517578,242.22999572753903,237.6100006103516,238.67999267578125,238.67999267578125,45700
2023-01-31,238.27999877929688,242.3300018310547,237.759994506836,242.3000030517578,242.3000030517578,82800
