Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.230000019073486,4.260000228881836,4.210000038146973,4.21999979019165,4.21999979019165,540700
2022-12-09,4.210000038146973,4.25,4.210000038146973,4.21999979019165,4.21999979019165,312300
2022-12-12,4.21999979019165,4.269999980926514,4.21999979019165,4.260000228881836,4.260000228881836,242800
2022-12-13,4.289999961853027,4.329999923706055,4.230000019073486,4.239999771118164,4.239999771118164,241700
2022-12-14,4.239999771118164,4.309999942779541,4.230000019073486,4.289999961853027,4.289999961853027,466700
2022-12-15,4.230000019073486,4.320000171661377,4.230000019073486,4.28000020980835,4.28000020980835,196300
2022-12-16,4.21999979019165,4.239999771118164,4.170000076293945,4.21999979019165,4.21999979019165,160400
2022-12-19,4.210000038146973,4.260000228881836,4.190000057220459,4.239999771118164,4.239999771118164,237700
2022-12-20,4.199999809265137,4.21999979019165,4.159999847412109,4.179999828338623,4.179999828338623,398200
2022-12-21,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,442200
2022-12-22,4.210000038146973,4.239999771118164,4.199999809265137,4.239999771118164,4.239999771118164,388900
2022-12-23,4.230000019073486,4.25,4.21999979019165,4.25,4.25,151600
2022-12-27,4.230000019073486,4.260000228881836,4.210000038146973,4.210000038146973,4.210000038146973,356200
2022-12-28,4.21999979019165,4.25,4.210000038146973,4.21999979019165,4.21999979019165,260700
2022-12-29,4.21999979019165,4.260000228881836,4.21999979019165,4.239999771118164,4.239999771118164,238600
2022-12-30,4.239999771118164,4.329999923706055,4.230000019073486,4.329999923706055,4.329999923706055,309300
2023-01-03,4.349999904632568,4.349999904632568,4.260000228881836,4.320000171661377,4.320000171661377,208700
2023-01-04,4.309999942779541,4.329999923706055,4.260000228881836,4.269999980926514,4.269999980926514,186100
2023-01-05,4.260000228881836,4.28000020980835,4.21999979019165,4.230000019073486,4.230000019073486,241300
2023-01-06,4.230000019073486,4.269999980926514,4.230000019073486,4.269999980926514,4.269999980926514,209900
