Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.199999809265137,5.260000228881836,5.119999885559082,5.230000019073486,5.230000019073486,76200
2022-12-09,5.079999923706055,5.079999923706055,5.03000020980835,5.039999961853027,5.039999961853027,31300
2022-12-12,5.050000190734863,5.090000152587891,5.010000228881836,5.059999942779541,5.059999942779541,34600
2022-12-13,5.139999866485596,5.139999866485596,5.050000190734863,5.059999942779541,5.059999942779541,38100
2022-12-14,5.090000152587891,5.110000133514404,5.059999942779541,5.099999904632568,5.099999904632568,34000
2022-12-15,5.0,5.079999923706055,4.989999771118164,5.0,5.0,19100
2022-12-16,4.960000038146973,4.96999979019165,4.860000133514404,4.900000095367432,4.900000095367432,56500
2022-12-19,4.880000114440918,4.920000076293945,4.820000171661377,4.829999923706055,4.829999923706055,35700
2022-12-20,4.829999923706055,4.900000095367432,4.820000171661377,4.880000114440918,4.880000114440918,25800
2022-12-21,4.869999885559082,4.980000019073486,4.869999885559082,4.940000057220459,4.940000057220459,31700
2022-12-22,4.909999847412109,4.909999847412109,4.829999923706055,4.860000133514404,4.860000133514404,13200
2022-12-23,4.829999923706055,5.090000152587891,4.809999942779541,4.929999828338623,4.929999828338623,47500
2022-12-27,4.909999847412109,4.929999828338623,4.880000114440918,4.900000095367432,4.900000095367432,38900
2022-12-28,4.909999847412109,4.940000057220459,4.860000133514404,4.869999885559082,4.869999885559082,30000
2022-12-29,4.849999904632568,4.929999828338623,4.849999904632568,4.929999828338623,4.929999828338623,31100
2022-12-30,4.989999771118164,4.989999771118164,4.900000095367432,4.960000038146973,4.960000038146973,62900
2023-01-03,4.960000038146973,5.03000020980835,4.940000057220459,5.010000228881836,5.010000228881836,37800
2023-01-04,5.03000020980835,5.050000190734863,5.010000228881836,5.050000190734863,5.050000190734863,4200
2023-01-05,5.039999961853027,5.039999961853027,4.96999979019165,5.010000228881836,5.010000228881836,9600
2023-01-06,5.039999961853027,5.139999866485596,5.039999961853027,5.130000114440918,5.130000114440918,23000
2023-01-09,5.139999866485596,5.190000057220459,5.139999866485596,5.159999847412109,5.159999847412109,59400
2023-01-10,5.139999866485596,5.179999828338623,5.130000114440918,5.139999866485596,5.139999866485596,9600
2023-01-11,5.139999866485596,5.179999828338623,5.139999866485596,5.150000095367432,5.150000095367432,32200
2023-01-12,5.179999828338623,5.190000057220459,5.139999866485596,5.179999828338623,5.179999828338623,14200
2023-01-13,5.190000057220459,5.190000057220459,5.130000114440918,5.190000057220459,5.190000057220459,5200
2023-01-17,5.179999828338623,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,29200
2023-01-18,5.239999771118164,5.25,5.190000057220459,5.210000038146973,5.210000038146973,44400
2023-01-19,5.210000038146973,5.210000038146973,5.099999904632568,5.119999885559082,5.119999885559082,25500
2023-01-20,5.150000095367432,5.230000019073486,5.110000133514404,5.230000019073486,5.230000019073486,49300
2023-01-23,5.239999771118164,5.260000228881836,5.170000076293945,5.260000228881836,5.260000228881836,25200
2023-01-24,5.190000057220459,5.239999771118164,5.179999828338623,5.210000038146973,5.210000038146973,40700
2023-01-25,5.21999979019165,5.260000228881836,5.150000095367432,5.239999771118164,5.239999771118164,34800
2023-01-26,5.269999980926514,5.269999980926514,5.179999828338623,5.239999771118164,5.239999771118164,21200
2023-01-27,5.210000038146973,5.230000019073486,5.179999828338623,5.179999828338623,5.179999828338623,30300
2023-01-30,5.179999828338623,5.190000057220459,5.159999847412109,5.159999847412109,5.159999847412109,13700
2023-01-31,5.199999809265137,5.210000038146973,5.150000095367432,5.190000057220459,5.190000057220459,33900
2023-02-01,5.21999979019165,5.260000228881836,5.170000076293945,5.239999771118164,5.239999771118164,27600
2023-02-02,5.25,5.289999961853027,5.230000019073486,5.28000020980835,5.28000020980835,65400
2023-02-03,5.28000020980835,5.28000020980835,5.199999809265137,5.21999979019165,5.21999979019165,44800
2023-02-06,5.199999809265137,5.210000038146973,5.139999866485596,5.150000095367432,5.150000095367432,38100
2023-02-07,5.150000095367432,5.190000057220459,5.139999866485596,5.190000057220459,5.190000057220459,16300
2023-02-08,5.159999847412109,5.21999979019165,5.159999847412109,5.210000038146973,5.210000038146973,42600
2023-02-09,5.289999961853027,5.309999942779541,5.25,5.260000228881836,5.260000228881836,57100
2023-02-10,5.230000019073486,5.309999942779541,5.21999979019165,5.300000190734863,5.300000190734863,20300
2023-02-13,5.340000152587891,5.5,5.329999923706055,5.5,5.5,22500
2023-02-14,5.46999979019165,5.489999771118164,5.420000076293945,5.460000038146973,5.460000038146973,17200
2023-02-15,5.429999828338623,5.46999979019165,5.429999828338623,5.449999809265137,5.449999809265137,13000
2023-02-16,5.409999847412109,5.449999809265137,5.400000095367432,5.420000076293945,5.420000076293945,18100
2023-02-17,5.420000076293945,5.46999979019165,5.28000020980835,5.46999979019165,5.46999979019165,60000
2023-02-21,5.46999979019165,5.46999979019165,5.340000152587891,5.369999885559082,5.369999885559082,28100
2023-02-22,5.380000114440918,5.380000114440918,5.340000152587891,5.349999904632568,5.349999904632568,17700
2023-02-23,5.369999885559082,5.389999866485596,5.329999923706055,5.349999904632568,5.349999904632568,43100
2023-02-24,5.329999923706055,5.329999923706055,5.269999980926514,5.269999980926514,5.269999980926514,21400
2023-02-27,5.329999923706055,5.360000133514404,5.199999809265137,5.269999980926514,5.269999980926514,24900
2023-02-28,5.289999961853027,5.289999961853027,5.210000038146973,5.210000038146973,5.210000038146973,37700
2023-03-01,5.230000019073486,5.239999771118164,5.210000038146973,5.210000038146973,5.210000038146973,22800
2023-03-02,5.21999979019165,5.260000228881836,5.199999809265137,5.210000038146973,5.210000038146973,13300
2023-03-03,5.210000038146973,5.329999923706055,5.199999809265137,5.269999980926514,5.269999980926514,40600
2023-03-06,5.300000190734863,5.340000152587891,5.289999961853027,5.340000152587891,5.340000152587891,12900
2023-03-07,5.360000133514404,5.400000095367432,5.300000190734863,5.320000171661377,5.320000171661377,82900
2023-03-08,5.320000171661377,5.409999847412109,5.25,5.300000190734863,5.300000190734863,27300
2023-03-09,5.300000190734863,5.309999942779541,5.179999828338623,5.179999828338623,5.179999828338623,32300
2023-03-10,5.010000228881836,5.110000133514404,4.889999866485596,4.889999866485596,4.889999866485596,22300
2023-03-13,4.900000095367432,4.940000057220459,4.860000133514404,4.869999885559082,4.869999885559082,40100
2023-03-14,4.889999866485596,5.0,4.889999866485596,4.909999847412109,4.909999847412109,12400
2023-03-15,4.849999904632568,4.929999828338623,4.610000133514404,4.769999980926514,4.769999980926514,48600
2023-03-16,4.739999771118164,4.829999923706055,4.739999771118164,4.829999923706055,4.829999923706055,6500
2023-03-17,4.809999942779541,4.809999942779541,4.730000019073486,4.739999771118164,4.739999771118164,11200
2023-03-20,4.760000228881836,4.829999923706055,4.639999866485596,4.710000038146973,4.710000038146973,102300
2023-03-21,4.769999980926514,4.800000190734863,4.71999979019165,4.769999980926514,4.769999980926514,11800
2023-03-22,4.78000020980835,4.800000190734863,4.710000038146973,4.710000038146973,4.710000038146973,23400
2023-03-23,4.739999771118164,4.789999961853027,4.679999828338623,4.699999809265137,4.699999809265137,35700
2023-03-24,4.690000057220459,4.71999979019165,4.690000057220459,4.71999979019165,4.71999979019165,14700
2023-03-27,4.760000228881836,4.809999942779541,4.739999771118164,4.75,4.75,10900
2023-03-28,4.739999771118164,4.769999980926514,4.71999979019165,4.730000019073486,4.730000019073486,19600
2023-03-29,4.789999961853027,4.820000171661377,4.78000020980835,4.809999942779541,4.809999942779541,27700
2023-03-30,4.840000152587891,4.869999885559082,4.800000190734863,4.849999904632568,4.849999904632568,18300
2023-03-31,4.889999866485596,4.989999771118164,4.829999923706055,4.909999847412109,4.909999847412109,92500
2023-04-03,4.909999847412109,4.96999979019165,4.900000095367432,4.920000076293945,4.920000076293945,55300
2023-04-04,4.949999809265137,4.949999809265137,4.789999961853027,4.800000190734863,4.800000190734863,53100
2023-04-05,4.78000020980835,4.829999923706055,4.75,4.75,4.75,29300
2023-04-06,4.75,4.820000171661377,4.75,4.78000020980835,4.78000020980835,33600
2023-04-10,4.75,4.809999942779541,4.75,4.800000190734863,4.800000190734863,27400
2023-04-11,4.820000171661377,4.849999904632568,4.789999961853027,4.809999942779541,4.809999942779541,58800
2023-04-12,4.869999885559082,4.869999885559082,4.800000190734863,4.809999942779541,4.809999942779541,22000
2023-04-13,4.840000152587891,4.860000133514404,4.809999942779541,4.840000152587891,4.840000152587891,27400
2023-04-14,4.840000152587891,4.849999904632568,4.809999942779541,4.840000152587891,4.840000152587891,44000
2023-04-17,4.840000152587891,4.860000133514404,4.840000152587891,4.849999904632568,4.849999904632568,20000
2023-04-18,4.860000133514404,4.900000095367432,4.829999923706055,4.900000095367432,4.900000095367432,40600
2023-04-19,4.909999847412109,4.920000076293945,4.880000114440918,4.900000095367432,4.900000095367432,56100
2023-04-20,4.889999866485596,4.909999847412109,4.849999904632568,4.860000133514404,4.860000133514404,11000
2023-04-21,4.889999866485596,4.889999866485596,4.849999904632568,4.849999904632568,4.849999904632568,14200
2023-04-24,4.840000152587891,4.889999866485596,4.840000152587891,4.869999885559082,4.869999885559082,22600
2023-04-25,4.869999885559082,4.889999866485596,4.820000171661377,4.829999923706055,4.829999923706055,7300
2023-04-26,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,4.800000190734863,9800
2023-04-27,4.849999904632568,4.849999904632568,4.809999942779541,4.840000152587891,4.840000152587891,7600
2023-04-28,4.840000152587891,4.860000133514404,4.829999923706055,4.840000152587891,4.840000152587891,15100
2023-05-01,4.860000133514404,4.880000114440918,4.840000152587891,4.849999904632568,4.849999904632568,17400
2023-05-02,4.860000133514404,4.860000133514404,4.760000228881836,4.760000228881836,4.760000228881836,11400
2023-05-03,4.769999980926514,4.789999961853027,4.75,4.75,4.75,10100
2023-05-04,4.739999771118164,4.75,4.699999809265137,4.710000038146973,4.710000038146973,22300
2023-05-05,4.71999979019165,4.769999980926514,4.71999979019165,4.739999771118164,4.739999771118164,16800
2023-05-08,4.75,4.75,4.710000038146973,4.730000019073486,4.730000019073486,43300
2023-05-09,4.699999809265137,4.730000019073486,4.690000057220459,4.710000038146973,4.710000038146973,24700
2023-05-10,4.71999979019165,4.71999979019165,4.710000038146973,4.710000038146973,4.710000038146973,18500
2023-05-11,4.699999809265137,4.699999809265137,4.659999847412109,4.670000076293945,4.670000076293945,39100
2023-05-12,4.670000076293945,4.679999828338623,4.630000114440918,4.650000095367432,4.650000095367432,16500
2023-05-15,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,4.679999828338623,38400
2023-05-16,4.679999828338623,4.679999828338623,4.650000095367432,4.650000095367432,4.650000095367432,35500
2023-05-17,4.650000095367432,4.679999828338623,4.630000114440918,4.670000076293945,4.670000076293945,27600
2023-05-18,4.670000076293945,4.690000057220459,4.659999847412109,4.670000076293945,4.670000076293945,19200
2023-05-19,4.679999828338623,4.690000057220459,4.639999866485596,4.659999847412109,4.659999847412109,32700
2023-05-22,4.639999866485596,4.690000057220459,4.639999866485596,4.650000095367432,4.650000095367432,38700
