Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.130000114440918,2.190000057220459,2.119999885559082,2.130000114440918,2.130000114440918,17600
2022-12-09,2.130000114440918,2.150000095367432,2.119999885559082,2.130000114440918,2.130000114440918,14500
2022-12-12,2.130000114440918,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,6200
2022-12-13,2.190000057220459,2.190000057220459,2.119999885559082,2.130000114440918,2.130000114440918,22400
2022-12-14,2.130000114440918,2.180000066757202,2.119999885559082,2.130000114440918,2.130000114440918,17000
2022-12-15,2.119999885559082,2.150000095367432,2.119999885559082,2.130000114440918,2.130000114440918,12200
2022-12-16,2.0999999046325684,2.150000095367432,2.0999999046325684,2.119999885559082,2.119999885559082,51100
2022-12-19,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,32400
2022-12-20,2.150000095367432,2.180000066757202,2.150000095367432,2.1600000858306885,2.1600000858306885,16000
2022-12-21,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,2.1700000762939453,6900
2022-12-22,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,2.119999885559082,5200
2022-12-23,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.140000104904175,2.140000104904175,30400
2022-12-27,2.130000114440918,2.1700000762939453,2.130000114440918,2.130000114440918,2.130000114440918,13600
2022-12-28,2.1700000762939453,2.180000066757202,2.130000114440918,2.130000114440918,2.130000114440918,23400
2022-12-29,2.130000114440918,2.130000114440918,2.0899999141693115,2.0999999046325684,2.0999999046325684,77300
2022-12-30,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,2.0999999046325684,58200
2023-01-03,2.119999885559082,2.130000114440918,2.0899999141693115,2.109999895095825,2.109999895095825,38800
2023-01-04,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,2.119999885559082,21600
2023-01-05,2.109999895095825,2.130000114440918,2.0999999046325684,2.130000114440918,2.130000114440918,14800
2023-01-06,2.140000104904175,2.1600000858306885,2.130000114440918,2.1600000858306885,2.1600000858306885,13100
2023-01-09,2.1700000762939453,2.220000028610229,2.1700000762939453,2.220000028610229,2.220000028610229,33300
2023-01-10,2.240000009536743,2.240000009536743,2.200000047683716,2.2100000381469727,2.2100000381469727,21000
2023-01-11,2.220000028610229,2.240000009536743,2.1700000762939453,2.220000028610229,2.220000028610229,11900
2023-01-12,2.2100000381469727,2.289999961853028,2.2100000381469727,2.289999961853028,2.289999961853028,14700
2023-01-13,2.25,2.289999961853028,2.2300000190734863,2.2799999713897705,2.2799999713897705,13400
2023-01-17,2.2799999713897705,2.450000047683716,2.259999990463257,2.440000057220459,2.440000057220459,31800
2023-01-18,2.450000047683716,2.5,2.390000104904175,2.4100000858306885,2.4100000858306885,20500
2023-01-19,2.440000057220459,2.440000057220459,2.2799999713897705,2.319999933242798,2.319999933242798,39200
2023-01-20,2.359999895095825,2.430000066757202,2.2799999713897705,2.3399999141693115,2.3399999141693115,13800
2023-01-23,2.3499999046325684,2.390000104904175,2.2799999713897705,2.289999961853028,2.289999961853028,15000
2023-01-24,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.319999933242798,2.319999933242798,9000
2023-01-25,2.309999942779541,2.369999885559082,2.299999952316284,2.309999942779541,2.309999942779541,14500
2023-01-26,2.319999933242798,2.359999895095825,2.309999942779541,2.309999942779541,2.309999942779541,624700
2023-01-27,2.2799999713897705,2.319999933242798,2.2799999713897705,2.289999961853028,2.289999961853028,10000
2023-01-30,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.2799999713897705,2.2799999713897705,15400
2023-01-31,2.259999990463257,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284,14400
2023-02-01,2.319999933242798,2.3399999141693115,2.2699999809265137,2.309999942779541,2.309999942779541,32200
2023-02-02,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,2.3399999141693115,39500
2023-02-03,2.359999895095825,2.400000095367432,2.3299999237060547,2.400000095367432,2.400000095367432,30300
2023-02-06,2.430000066757202,2.450000047683716,2.390000104904175,2.4100000858306885,2.4100000858306885,13500
2023-02-07,2.430000066757202,2.430000066757202,2.3499999046325684,2.400000095367432,2.400000095367432,13600
2023-02-08,2.4600000381469727,2.4600000381469727,2.390000104904175,2.390000104904175,2.390000104904175,29600
2023-02-09,2.430000066757202,2.450000047683716,2.380000114440918,2.380000114440918,2.380000114440918,35400
2023-02-10,2.3299999237060547,2.380000114440918,2.319999933242798,2.3399999141693115,2.3399999141693115,49000
2023-02-13,2.369999885559082,2.380000114440918,2.3399999141693115,2.3399999141693115,2.3399999141693115,9200
2023-02-14,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,2.359999895095825,11600
2023-02-15,2.359999895095825,2.400000095367432,2.3499999046325684,2.390000104904175,2.390000104904175,13300
2023-02-16,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,2.3499999046325684,13000
2023-02-17,2.299999952316284,2.3499999046325684,2.299999952316284,2.319999933242798,2.319999933242798,30400
2023-02-21,2.299999952316284,2.319999933242798,2.299999952316284,2.309999942779541,2.309999942779541,21700
