Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,110.22000122070312,111.3949966430664,108.68499755859376,109.73999786376952,109.37679290771484,520000
2022-12-09,109.16500091552734,110.7249984741211,109.16500091552734,109.77999877929688,109.41666412353516,337800
2022-12-12,109.6449966430664,111.0,109.6050033569336,110.43499755859376,110.06949615478516,316200
2022-12-13,112.6750030517578,113.7300033569336,111.91000366210938,112.8000030517578,112.42667388916016,436600
2022-12-14,112.00499725341795,114.0999984741211,111.91500091552734,113.20999908447266,112.83531188964844,926000
2022-12-15,111.5999984741211,112.5,109.29000091552734,110.47000122070312,110.10438537597656,912800
2022-12-16,109.26000213623048,110.4499969482422,107.76000213623048,107.91999816894533,107.56282043457033,855000
2022-12-19,107.5250015258789,107.91999816894533,102.47000122070312,103.16000366210938,102.8185806274414,670600
2022-12-20,103.1449966430664,105.6999969482422,102.625,104.62000274658205,104.27374267578124,439800
2022-12-21,105.33000183105467,106.01000213623048,104.29000091552734,104.62000274658205,104.27374267578124,457000
2022-12-22,104.2699966430664,104.81500244140624,101.8949966430664,104.74500274658205,104.39833068847656,364800
2022-12-23,104.80500030517578,105.97000122070312,104.63999938964844,105.51499938964844,105.16577911376952,258200
2022-12-27,105.81999969482422,106.61000061035156,104.75499725341795,105.06999969482422,104.72225189208984,163600
2022-12-28,105.24500274658205,105.5500030517578,103.30999755859376,103.73999786376952,103.39665222167967,397600
2022-12-29,104.58499908447266,106.28500366210938,103.86000061035156,105.63500213623048,105.28538513183594,260800
2022-12-30,104.77999877929688,106.52999877929688,104.2249984741211,105.71499633789062,105.3651123046875,223200
2023-01-03,106.46499633789062,107.13999938964844,104.31500244140624,105.125,104.77706909179688,276200
2023-01-04,105.8000030517578,108.06999969482422,105.8000030517578,107.87999725341795,107.52294921875,242600
2023-01-05,107.23999786376952,108.74500274658205,106.73999786376952,107.37999725341795,107.02460479736328,220600
2023-01-06,108.41999816894533,109.0500030517578,107.7249984741211,108.72000122070312,108.36017608642578,194000
2023-01-09,109.12999725341795,110.47000122070312,108.94499969482422,109.26000213623048,108.89838409423828,405400
2023-01-10,109.38500213623048,109.91999816894533,108.75,109.7699966430664,109.4066925048828,311000
2023-01-11,110.40499877929688,110.98999786376952,109.7699966430664,109.87000274658205,109.5063705444336,307000
2023-01-12,109.95999908447266,112.43000030517578,109.29499816894533,111.6050033569336,111.23562622070312,311400
2023-01-13,111.2699966430664,112.375,110.8000030517578,112.1999969482422,111.82865142822266,276600
2023-01-17,112.56999969482422,114.16000366210938,112.0,113.78500366210938,113.40841674804688,255200
2023-01-18,114.45500183105467,115.9499969482422,114.33499908447266,115.0,114.619384765625,433800
2023-01-19,114.95500183105467,117.5,114.63999938964844,116.8550033569336,116.46825408935548,342600
2023-01-20,117.51000213623048,121.6050033569336,117.03500366210938,121.55999755859376,121.15767669677734,463400
2023-01-23,121.47000122070312,122.375,120.76000213623048,121.1500015258789,120.74903869628906,431000
2023-01-24,121.01499938964844,123.4000015258789,120.38999938964844,123.05999755859376,122.6527099609375,259800
2023-01-25,122.0250015258789,123.48500061035156,121.5250015258789,122.76000213623048,122.35370635986328,236600
2023-01-26,123.56500244140624,124.44000244140624,123.08000183105467,124.31999969482422,123.90853881835938,260800
2023-01-27,123.81999969482422,125.125,123.5500030517578,124.23500061035156,123.82382202148438,209600
2023-01-30,123.56999969482422,124.1500015258789,122.03500366210938,122.15499877929688,121.7507095336914,216000
2023-01-31,122.31999969482422,124.125,121.5250015258789,124.0500030517578,123.63944244384766,321800
2023-02-01,123.76499938964844,125.23999786376952,123.6750030517578,124.75,124.33712005615234,311600
2023-02-02,125.7249984741211,126.0,122.33499908447266,123.6999969482422,123.29058837890624,358200
2023-02-03,122.72000122070312,126.6449966430664,122.72000122070312,125.49500274658205,125.07965850830078,278000
2023-02-06,124.3949966430664,125.0199966430664,123.83499908447266,124.25,123.83877563476562,167400
2023-02-07,123.91999816894533,126.3000030517578,123.12000274658205,126.06500244140624,125.64776611328124,187400
2023-02-08,125.69499969482422,125.91500091552734,123.93499755859376,124.2699966430664,123.85870361328124,227800
2023-02-09,125.0,125.56500244140624,121.7750015258789,122.33000183105467,121.92513275146484,271000
2023-02-10,121.53500366210938,122.81999969482422,120.83499908447266,121.625,121.22246551513672,293600
2023-02-13,122.0500030517578,123.12999725341795,121.76499938964844,122.38500213623048,121.97994995117188,119400
2023-02-14,121.62000274658205,123.58999633789062,120.70999908447266,123.25,122.8420867919922,174600
2023-02-15,122.95999908447266,125.84500122070312,122.01000213623048,124.90499877929688,124.49160766601562,368800
2023-02-16,123.62999725341795,124.93000030517578,122.40499877929688,123.4499969482422,123.04141998291016,321200
2023-02-17,122.61499786376952,123.48500061035156,121.625,122.94000244140624,122.53311157226562,246600
2023-02-21,121.69499969482422,122.40499877929688,120.33000183105467,121.08499908447266,120.68424987792967,202000
2023-02-22,120.51000213623048,122.4250030517578,120.51000213623048,121.34500122070312,120.94338989257812,519600
2023-02-23,119.58499908447266,123.25,118.6449966430664,121.91000366210938,121.50652313232422,919600
2023-02-24,120.66999816894533,121.62999725341795,120.2300033569336,121.55500030517578,121.15269470214844,590600
2023-02-27,122.73500061035156,122.73500061035156,120.97000122070312,121.90499877929688,121.50153350830078,262200
2023-02-28,121.72000122070312,123.61000061035156,121.62000274658205,122.88999938964844,122.4832763671875,443200
2023-03-01,123.44000244140624,124.6500015258789,122.5,122.79000091552734,122.38360595703124,391400
2023-03-02,122.0999984741211,123.5,121.38500213623048,123.20999908447266,122.80221557617188,376800
2023-03-03,123.2699966430664,124.41500091552734,122.45500183105467,124.06500244140624,123.65438842773438,219200
2023-03-06,123.70500183105467,124.6750030517578,122.52999877929688,122.7750015258789,122.36865997314452,348800
2023-03-07,123.06999969482422,123.49500274658205,121.68000030517578,122.16500091552734,121.76067352294922,340000
2023-03-08,121.69000244140624,122.9000015258789,121.29499816894533,122.69499969482422,122.2889175415039,282600
2023-03-09,122.88999938964844,122.98999786376952,120.40499877929688,120.56999969482422,120.17095184326172,507200
2023-03-10,119.80999755859376,121.16000366210938,117.98500061035156,119.63500213623048,119.23905181884766,665200
2023-03-13,118.04000091552734,118.55500030517578,115.21499633789062,117.27999877929688,116.89183807373048,640600
2023-03-14,118.79499816894533,120.33999633789062,118.61499786376952,120.13999938964844,119.74237823486328,469200
2023-03-15,117.91000366210938,120.81500244140624,117.63999938964844,120.125,119.72742462158205,639600
2023-03-16,119.87000274658205,123.5250015258789,119.87000274658205,121.94499969482422,121.5414047241211,329200
2023-03-17,121.86499786376952,124.00499725341795,121.22000122070312,123.45500183105467,123.0464096069336,569800
2023-03-20,123.75,125.7699966430664,123.5,125.3000030517578,124.8852996826172,572600
2023-03-21,126.125,129.1649932861328,126.125,127.41000366210938,126.98831939697266,638400
2023-03-22,127.36000061035156,128.85000610351562,126.37000274658205,126.46499633789062,126.04644012451172,506400
2023-03-23,126.5250015258789,128.24000549316406,121.56999969482422,122.33000183105467,121.92513275146484,405800
2023-03-24,121.13500213623048,121.4000015258789,118.04000091552734,121.08499908447266,120.68424987792967,364800
2023-03-27,122.18499755859376,123.91500091552734,121.69499969482422,122.70999908447266,122.30387115478516,312800
2023-03-28,122.51499938964844,124.16500091552734,122.04499816894533,123.18499755859376,122.7772979736328,225600
2023-03-29,124.45500183105467,125.15499877929688,123.9000015258789,125.0,124.58628845214844,241400
2023-03-30,125.0,127.0999984741211,125.0,126.69000244140624,126.27069854736328,303600
2023-03-31,128.75,132.05499267578125,127.9749984741211,128.52499389648438,128.09962463378906,782800
2023-04-03,128.13499450683594,129.42999267578125,127.12000274658205,128.00999450683594,127.5863265991211,474400
2023-04-04,128.2100067138672,128.63499450683594,126.08000183105467,127.31999969482422,126.89861297607422,431600
2023-04-05,126.91999816894533,127.31999969482422,124.6999969482422,125.6050033569336,125.18929290771484,491400
2023-04-06,126.1999969482422,127.16500091552734,124.08999633789062,126.75499725341795,126.33547973632812,301600
2023-04-10,126.4000015258789,127.58000183105467,125.6500015258789,126.48999786376952,126.07135772705078,175400
2023-04-11,126.99500274658205,128.80999755859375,126.55999755859376,127.98999786376952,127.56639099121094,265600
2023-04-12,128.1750030517578,128.5500030517578,125.95999908447266,126.81999969482422,126.4002685546875,266800
2023-04-13,127.83999633789062,128.13999938964844,126.58499908447266,127.70999908447266,127.28732299804688,230200
