Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.949999809265137,7.099999904632568,6.659999847412109,6.710000038146973,6.710000038146973,167400
2022-12-09,6.679999828338623,6.829999923706055,6.611000061035156,6.659999847412109,6.659999847412109,151800
2022-12-12,6.730000019073486,7.03000020980835,6.715000152587891,6.869999885559082,6.869999885559082,320200
2022-12-13,7.010000228881836,7.090000152587891,6.869999885559082,6.940000057220459,6.940000057220459,256300
2022-12-14,6.829999923706055,7.039999961853027,6.739999771118164,6.929999828338623,6.929999828338623,141300
2022-12-15,6.900000095367432,6.920000076293945,6.699999809265137,6.710000038146973,6.710000038146973,201300
2022-12-16,6.840000152587891,7.139999866485596,6.710000038146973,7.03000020980835,7.03000020980835,594700
2022-12-19,7.03000020980835,7.050000190734863,6.605000019073486,6.679999828338623,6.679999828338623,159600
2022-12-20,6.630000114440918,7.079999923706055,6.630000114440918,6.880000114440918,6.880000114440918,154500
2022-12-21,6.980000019073486,7.114999771118164,6.829999923706055,7.03000020980835,7.03000020980835,113700
2022-12-22,7.0,7.079999923706055,6.679999828338623,6.869999885559082,6.869999885559082,148700
2022-12-23,6.869999885559082,7.159999847412109,6.860000133514404,7.159999847412109,7.159999847412109,98300
2022-12-27,7.380000114440918,7.639999866485596,7.25,7.53000020980835,7.53000020980835,329600
2022-12-28,7.650000095367432,7.650000095367432,7.199999809265137,7.230000019073486,7.230000019073486,230200
2022-12-29,7.389999866485596,7.579999923706055,7.25,7.480000019073486,7.480000019073486,209200
2022-12-30,7.46999979019165,7.579999923706055,7.309999942779541,7.550000190734863,7.550000190734863,177800
2023-01-03,7.570000171661377,7.670000076293945,6.909999847412109,6.96999979019165,6.96999979019165,212500
2023-01-04,6.860000133514404,7.065000057220459,6.849999904632568,6.909999847412109,6.909999847412109,166900
2023-01-05,6.880000114440918,7.010000228881836,6.769999980926514,6.900000095367432,6.900000095367432,249100
2023-01-06,7.019999980926514,7.179999828338623,7.0,7.03000020980835,7.03000020980835,79900
2023-01-09,7.119999885559082,7.289999961853027,7.039999961853027,7.199999809265137,7.199999809265137,145400
2023-01-10,7.159999847412109,7.300000190734863,7.03000020980835,7.300000190734863,7.300000190734863,126800
2023-01-11,7.300000190734863,7.5,7.25,7.28000020980835,7.28000020980835,324600
2023-01-12,7.28000020980835,7.389999866485596,7.21999979019165,7.309999942779541,7.309999942779541,207000
