Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,39.02000045776367,39.220001220703125,38.25,38.59999847412109,38.59999847412109,183400
2022-12-09,38.43999862670898,38.61000061035156,38.209999084472656,38.43999862670898,38.43999862670898,112200
2022-12-12,38.43999862670898,38.54999923706055,37.81999969482422,38.150001525878906,38.150001525878906,244500
2022-12-13,38.63999938964844,39.040000915527344,37.59999847412109,37.77999877929688,37.77999877929688,243700
2022-12-14,37.77999877929688,37.88999938964844,36.72999954223633,36.9900016784668,36.9900016784668,213700
2022-12-15,36.75,36.810001373291016,36.33000183105469,36.58000183105469,36.58000183105469,244400
2022-12-16,36.40999984741211,36.720001220703125,35.9900016784668,36.209999084472656,36.209999084472656,843600
2022-12-19,36.290000915527344,36.61000061035156,36.130001068115234,36.45000076293945,36.45000076293945,191400
2022-12-20,36.400001525878906,36.68999862670898,36.34999847412109,36.369998931884766,36.369998931884766,142100
2022-12-21,37.02000045776367,37.16999816894531,36.40999984741211,36.81999969482422,36.81999969482422,139900
2022-12-22,36.58000183105469,37.119998931884766,36.20000076293945,36.68000030517578,36.68000030517578,105100
2022-12-23,36.810001373291016,37.11000061035156,36.75,37.04999923706055,37.04999923706055,83500
2022-12-27,37.22999954223633,37.54999923706055,36.84999847412109,37.41999816894531,37.41999816894531,125200
2022-12-28,37.43999862670898,37.709999084472656,36.84000015258789,36.84000015258789,36.84000015258789,91500
2022-12-29,37.0099983215332,37.38999938964844,36.77999877929688,37.27000045776367,37.27000045776367,98200
2022-12-30,37.18000030517578,37.380001068115234,36.86000061035156,36.97999954223633,36.97999954223633,101200
2023-01-03,37.150001525878906,37.2400016784668,36.56999969482422,36.959999084472656,36.959999084472656,181400
2023-01-04,37.0,37.810001373291016,36.43999862670898,36.54999923706055,36.54999923706055,192900
2023-01-05,36.400001525878906,36.880001068115234,36.02999877929688,36.709999084472656,36.709999084472656,166900
2023-01-06,36.97999954223633,38.02000045776367,36.900001525878906,37.869998931884766,37.869998931884766,177100
2023-01-09,37.540000915527344,37.97999954223633,37.02000045776367,37.18999862670898,37.18999862670898,157700
2023-01-10,37.119998931884766,37.43000030517578,36.869998931884766,37.15999984741211,37.15999984741211,110000
2023-01-11,37.18000030517578,37.27000045776367,36.900001525878906,37.09000015258789,37.09000015258789,149800
2023-01-12,37.220001220703125,37.81999969482422,37.09000015258789,37.47999954223633,37.47999954223633,117000
2023-01-13,37.13999938964844,37.630001068115234,36.790000915527344,37.52000045776367,37.52000045776367,110400
2023-01-17,37.369998931884766,37.369998931884766,36.86000061035156,36.95000076293945,36.95000076293945,114600
2023-01-18,36.81999969482422,36.9900016784668,35.88999938964844,35.900001525878906,35.900001525878906,153700
2023-01-19,35.689998626708984,36.02000045776367,35.43000030517578,35.810001373291016,35.810001373291016,110500
2023-01-20,36.27000045776367,36.34000015258789,35.66999816894531,36.0099983215332,36.0099983215332,144100
2023-01-23,36.0099983215332,36.36000061035156,35.95000076293945,36.22999954223633,36.22999954223633,127600
2023-01-24,36.08000183105469,36.08000183105469,35.75,35.869998931884766,35.869998931884766,160000
2023-01-25,36.70000076293945,36.720001220703125,35.790000915527344,36.220001220703125,36.220001220703125,117700
2023-01-26,36.31999969482422,36.400001525878906,35.630001068115234,35.88999938964844,35.88999938964844,139900
2023-01-27,35.84000015258789,36.20000076293945,35.68000030517578,36.04999923706055,36.04999923706055,113800
2023-01-30,36.02999877929688,36.31999969482422,35.72999954223633,36.02000045776367,36.02000045776367,116500
2023-01-31,36.27000045776367,37.20000076293945,35.84000015258789,37.16999816894531,37.16999816894531,181200
2023-02-01,36.91999816894531,37.77999877929688,36.68999862670898,37.380001068115234,37.380001068115234,162700
2023-02-02,37.380001068115234,38.18999862670898,37.209999084472656,38.150001525878906,38.150001525878906,125500
2023-02-03,38.040000915527344,38.560001373291016,37.08000183105469,38.47999954223633,38.47999954223633,125500
2023-02-06,38.29999923706055,38.369998931884766,37.84999847412109,38.0099983215332,38.0099983215332,90500
2023-02-07,37.88999938964844,38.34999847412109,37.7400016784668,38.09000015258789,38.09000015258789,120500
2023-02-08,37.810001373291016,38.02999877929688,37.4900016784668,37.72999954223633,37.72999954223633,88200
2023-02-09,37.75,38.09999847412109,37.18999862670898,37.209999084472656,37.209999084472656,102500
2023-02-10,37.11000061035156,37.45000076293945,36.72999954223633,37.400001525878906,37.400001525878906,97200
2023-02-13,37.25,37.66999816894531,36.77000045776367,37.650001525878906,37.650001525878906,70400
2023-02-14,37.54999923706055,37.63999938964844,37.0099983215332,37.25,37.25,78300
2023-02-15,36.900001525878906,37.54999923706055,36.790000915527344,37.540000915527344,37.540000915527344,80800
2023-02-16,37.220001220703125,37.84999847412109,37.0,37.18000030517578,37.18000030517578,99000
2023-02-17,37.43999862670898,37.720001220703125,37.16999816894531,37.59999847412109,37.59999847412109,149600
2023-02-21,37.40999984741211,37.40999984741211,37.02000045776367,37.130001068115234,37.130001068115234,146100
2023-02-22,37.16999816894531,37.2599983215332,36.75,36.97999954223633,36.97999954223633,163200
2023-02-23,36.9900016784668,37.33000183105469,36.77999877929688,37.130001068115234,37.130001068115234,108200
2023-02-24,36.91999816894531,37.5,36.61000061035156,36.970001220703125,36.970001220703125,132800
2023-02-27,37.09000015258789,37.41999816894531,36.41999816894531,36.56999969482422,36.56999969482422,120900
2023-02-28,36.52000045776367,36.790000915527344,36.11000061035156,36.150001525878906,36.150001525878906,255800
2023-03-01,36.08000183105469,36.220001220703125,35.79999923706055,36.150001525878906,36.150001525878906,149300
2023-03-02,35.88999938964844,35.90999984741211,35.29999923706055,35.52000045776367,35.52000045776367,143600
2023-03-03,35.56999969482422,35.79999923706055,35.38999938964844,35.77000045776367,35.77000045776367,139000
2023-03-06,35.77000045776367,36.02000045776367,35.38999938964844,35.59000015258789,35.59000015258789,170300
2023-03-07,35.52000045776367,35.88999938964844,34.459999084472656,34.650001525878906,34.650001525878906,119600
