Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.7400000095367432,0.7680000066757202,0.7400000095367432,0.7400000095367432,0.7400000095367432,249400
2022-12-09,0.7400000095367432,0.7680000066757202,0.699999988079071,0.7009999752044678,0.7009999752044678,422000
2022-12-12,0.699999988079071,0.7409999966621399,0.6800000071525574,0.7020000219345093,0.7020000219345093,449400
2022-12-13,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7260000109672546,0.7260000109672546,440500
2022-12-14,0.7300000190734863,0.7490000128746033,0.718999981880188,0.7289999723434448,0.7289999723434448,161600
2022-12-15,0.7210000157356262,0.7570000290870667,0.6499999761581421,0.6579999923706055,0.6579999923706055,363000
2022-12-16,0.6399999856948853,0.7049999833106995,0.6309999823570251,0.6710000038146973,0.6710000038146973,358400
2022-12-19,0.6769999861717224,0.6890000104904175,0.6039999723434448,0.6179999709129333,0.6179999709129333,1124100
2022-12-20,0.6179999709129333,0.6309999823570251,0.6000000238418579,0.6060000061988831,0.6060000061988831,1582900
2022-12-21,0.6159999966621399,0.6669999957084656,0.6159999966621399,0.6399999856948853,0.6399999856948853,423600
2022-12-22,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,301700
2022-12-23,0.6200000047683716,0.640999972820282,0.6100000143051147,0.6309999823570251,0.6309999823570251,291200
2022-12-27,0.6499999761581421,0.6600000262260437,0.5730000138282776,0.6069999933242798,0.6069999933242798,585100
2022-12-28,0.5960000157356262,0.6480000019073486,0.5799999833106995,0.6029999852180481,0.6029999852180481,421700
2022-12-29,0.6010000109672546,0.6399999856948853,0.5709999799728394,0.6159999966621399,0.6159999966621399,307200
2022-12-30,0.6069999933242798,0.6710000038146973,0.5699999928474426,0.6700000166893005,0.6700000166893005,647400
2023-01-03,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6549999713897705,0.6549999713897705,227400
2023-01-04,0.6570000052452087,0.699999988079071,0.6499999761581421,0.6970000267028809,0.6970000267028809,440500
2023-01-05,0.6970000267028809,0.8270000219345093,0.6740000247955322,0.8100000023841858,0.8100000023841858,1899100
2023-01-06,0.8230000138282776,0.8289999961853027,0.7799999713897705,0.8149999976158142,0.8149999976158142,309700
2023-01-09,0.8500000238418579,1.0,0.8500000238418579,0.9860000014305116,0.9860000014305116,636100
2023-01-10,0.9860000014305116,1.059999942779541,0.9300000071525574,1.059999942779541,1.059999942779541,382100
2023-01-11,1.0800000429153442,1.1200000047683716,1.0,1.0299999713897705,1.0299999713897705,483800
2023-01-12,1.0299999713897705,1.100000023841858,0.9700000286102296,1.0499999523162842,1.0499999523162842,339700
2023-01-13,1.059999942779541,1.1200000047683716,1.0399999618530271,1.090000033378601,1.090000033378601,206100
