Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.400000095367432,6.400000095367432,5.400000095367432,6.199999809265137,6.199999809265137,13700
2022-12-09,6.699999809265137,6.699999809265137,5.900000095367432,6.300000190734863,6.300000190734863,5180
2022-12-12,5.800000190734863,7.300000190734863,5.800000190734863,7.199999809265137,7.199999809265137,15950
2022-12-13,7.300000190734863,7.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,9370
2022-12-14,6.699999809265137,7.400000095367432,6.5,7.199999809265137,7.199999809265137,2160
2022-12-15,7.099999904632568,7.099999904632568,5.5,6.0,6.0,13720
2022-12-16,5.800000190734863,6.099999904632568,5.400000095367432,5.699999809265137,5.699999809265137,3620
2022-12-19,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,1870
2022-12-20,5.599999904632568,6.199999809265137,5.599999904632568,5.900000095367432,5.900000095367432,2900
2022-12-21,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,1170
2022-12-22,5.699999809265137,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,3660
2022-12-23,5.800000190734863,6.0,5.400000095367432,5.900000095367432,5.900000095367432,3620
2022-12-27,5.599999904632568,6.0,5.5,5.800000190734863,5.800000190734863,3560
2022-12-28,5.800000190734863,6.0,5.599999904632568,5.800000190734863,5.800000190734863,3090
2022-12-29,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,4430
2022-12-30,6.0,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,16610
2023-01-03,6.099999904632568,7.400000095367432,5.900000095367432,7.400000095367432,7.400000095367432,15540
2023-01-04,6.800000190734863,7.900000095367432,6.800000190734863,7.800000190734863,7.800000190734863,5570
2023-01-05,8.0,8.5,7.199999809265137,7.599999904632568,7.599999904632568,18580
2023-01-06,8.300000190734863,8.300000190734863,6.400000095367432,7.800000190734863,7.800000190734863,17880
2023-01-09,8.199999809265137,8.199999809265137,7.5,7.900000095367432,7.900000095367432,4890
2023-01-10,8.0,8.0,7.699999809265137,8.0,8.0,2710
2023-01-11,8.399999618530273,9.5,8.0,8.800000190734863,8.800000190734863,18160
2023-01-12,8.899999618530273,8.899999618530273,8.0,8.800000190734863,8.800000190734863,3430
2023-01-13,8.899999618530273,9.5,8.699999809265137,8.899999618530273,8.899999618530273,1290
2023-01-17,8.5,9.399999618530272,8.5,9.100000381469728,9.100000381469728,2360
2023-01-18,8.699999809265137,9.100000381469728,8.600000381469727,8.600000381469727,8.600000381469727,1050
2023-01-19,8.800000190734863,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,1670
2023-01-20,8.600000381469727,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,620
2023-01-23,8.5,9.100000381469728,8.5,8.5,8.5,1630
2023-01-24,9.100000381469728,9.100000381469728,8.0,8.600000381469727,8.600000381469727,5630
2023-01-25,8.600000381469727,8.699999809265137,8.0,8.5,8.5,3160
2023-01-26,8.800000190734863,8.800000190734863,8.399999618530273,8.5,8.5,610
2023-01-27,8.399999618530273,9.0,8.399999618530273,8.800000190734863,8.800000190734863,1040
2023-01-30,8.800000190734863,9.5,8.800000190734863,9.399999618530272,9.399999618530272,6670
2023-01-31,9.399999618530272,9.5,9.399999618530272,9.399999618530272,9.399999618530272,2110
2023-02-01,9.600000381469728,10.899999618530272,9.600000381469728,10.800000190734863,10.800000190734863,20120
2023-02-02,10.800000190734863,11.199999809265137,10.800000190734863,10.899999618530272,10.899999618530272,5440
2023-02-03,10.800000190734863,11.399999618530272,10.5,10.800000190734863,10.800000190734863,7660
2023-02-06,10.699999809265137,10.800000190734863,10.199999809265137,10.699999809265137,10.699999809265137,9280
2023-02-07,10.399999618530272,10.600000381469728,10.300000190734863,10.600000381469728,10.600000381469728,8350
2023-02-08,10.5,10.5,8.300000190734863,8.300000190734863,8.300000190734863,38360
2023-02-09,8.399999618530273,9.300000190734863,8.399999618530273,8.899999618530273,8.899999618530273,9380
2023-02-10,8.699999809265137,9.100000381469728,8.5,8.5,8.5,7700
2023-02-13,8.399999618530273,8.600000381469727,7.0,8.0,8.0,16830
2023-02-14,8.199999809265137,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137,1810
2023-02-15,7.900000095367432,8.5,7.900000095367432,8.100000381469727,8.100000381469727,1340
2023-02-16,8.5,8.800000190734863,8.100000381469727,8.300000190734863,8.300000190734863,1910
2023-02-17,8.399999618530273,8.5,8.300000190734863,8.399999618530273,8.399999618530273,2030
2023-02-21,8.300000190734863,9.0,8.300000190734863,8.600000381469727,8.600000381469727,4510
2023-02-22,8.600000381469727,9.199999809265137,8.600000381469727,9.0,9.0,1360
2023-02-23,9.0,9.5,9.0,9.399999618530272,9.399999618530272,420
2023-02-24,9.0,9.300000190734863,9.0,9.300000190734863,9.300000190734863,1320
2023-02-27,8.699999809265137,9.300000190734863,8.300000190734863,9.100000381469728,9.100000381469728,13110
2023-02-28,9.199999809265137,9.199999809265137,8.300000190734863,8.899999618530273,8.899999618530273,3350
2023-03-01,8.899999618530273,8.899999618530273,7.800000190734863,8.899999618530273,8.899999618530273,3610
2023-03-02,8.899999618530273,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,2320
2023-03-03,8.899999618530273,8.899999618530273,7.900000095367432,8.899999618530273,8.899999618530273,1180
2023-03-06,8.800000190734863,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,710
2023-03-07,8.800000190734863,9.399999618530272,8.800000190734863,9.199999809265137,9.199999809265137,4030
2023-03-08,8.899999618530273,9.600000381469728,8.899999618530273,9.199999809265137,9.199999809265137,1900
2023-03-09,9.800000190734863,9.800000190734863,7.599999904632568,8.300000190734863,8.300000190734863,8020
2023-03-10,8.300000190734863,9.0,7.800000190734863,8.0,8.0,8810
2023-03-13,8.0,10.300000190734863,8.0,10.300000190734863,10.300000190734863,40070
2023-03-14,10.0,10.5,9.899999618530272,10.5,10.5,16160
2023-03-15,10.399999618530272,11.199999809265137,9.5,11.199999809265137,11.199999809265137,19330
2023-03-16,9.399999618530272,11.100000381469728,9.399999618530272,10.800000190734863,10.800000190734863,23180
2023-03-17,10.600000381469728,10.800000190734863,10.399999618530272,10.800000190734863,10.800000190734863,2700
2023-03-20,10.699999809265137,10.699999809265137,10.5,10.600000381469728,10.600000381469728,4940
2023-03-21,10.899999618530272,11.0,10.199999809265137,10.600000381469728,10.600000381469728,10400
2023-03-22,10.0,10.699999809265137,10.0,10.300000190734863,10.300000190734863,20860
2023-03-23,10.300000190734863,11.399999618530272,10.300000190734863,11.0,11.0,33030
2023-03-24,11.0,11.100000381469728,10.800000190734863,11.0,11.0,19770
2023-03-27,11.100000381469728,11.300000190734863,10.600000381469728,10.899999618530272,10.899999618530272,3690
2023-03-28,10.600000381469728,10.800000190734863,10.399999618530272,10.5,10.5,2650
2023-03-29,10.5,11.0,10.399999618530272,10.600000381469728,10.600000381469728,2110
2023-03-30,9.800000190734863,10.699999809265137,9.800000190734863,10.199999809265137,10.199999809265137,30130
2023-03-31,10.199999809265137,10.5,10.100000381469728,10.199999809265137,10.199999809265137,17290
2023-04-03,10.600000381469728,10.600000381469728,10.199999809265137,10.300000190734863,10.300000190734863,2450
2023-04-04,10.300000190734863,10.699999809265137,10.300000190734863,10.5,10.5,1180
2023-04-05,10.399999618530272,10.5,9.699999809265137,10.300000190734863,10.300000190734863,13410
2023-04-06,10.100000381469728,10.5,10.100000381469728,10.199999809265137,10.199999809265137,3250
2023-04-10,10.100000381469728,10.399999618530272,10.100000381469728,10.300000190734863,10.300000190734863,4690
2023-04-11,10.0,10.300000190734863,10.0,10.199999809265137,10.199999809265137,8650
2023-04-12,10.0,10.5,10.0,10.199999809265137,10.199999809265137,5970
2023-04-13,10.300000190734863,10.300000190734863,10.100000381469728,10.199999809265137,10.199999809265137,1430
2023-04-14,10.399999618530272,10.399999618530272,10.100000381469728,10.199999809265137,10.199999809265137,2600
2023-04-17,10.0,10.399999618530272,10.0,10.399999618530272,10.399999618530272,1540
2023-04-18,10.399999618530272,10.699999809265137,10.399999618530272,10.600000381469728,10.600000381469728,21730
2023-04-19,10.600000381469728,10.600000381469728,10.300000190734863,10.5,10.5,4250
2023-04-20,10.5,10.699999809265137,10.199999809265137,10.699999809265137,10.699999809265137,11460
2023-04-21,10.600000381469728,10.800000190734863,10.199999809265137,10.699999809265137,10.699999809265137,14550
2023-04-24,10.5,11.0,10.300000190734863,10.5,10.5,23800
2023-04-25,10.600000381469728,10.600000381469728,10.199999809265137,10.600000381469728,10.600000381469728,9900
2023-04-26,10.300000190734863,10.800000190734863,10.199999809265137,10.699999809265137,10.699999809265137,1220
2023-04-27,10.5,10.899999618530272,10.300000190734863,10.5,10.5,1990
2023-04-28,10.899999618530272,11.0,10.600000381469728,10.899999618530272,10.899999618530272,7800
2023-05-01,10.699999809265137,11.699999809265137,10.5,11.0,11.0,36160
2023-05-02,11.600000381469728,12.399999618530272,10.300000190734863,11.399999618530272,11.399999618530272,24350
2023-05-03,11.399999618530272,11.800000190734863,11.0,11.300000190734863,11.300000190734863,3130
2023-05-04,11.100000381469728,11.300000190734863,10.699999809265137,11.300000190734863,11.300000190734863,2980
2023-05-05,10.300000190734863,11.399999618530272,9.800000190734863,11.300000190734863,11.300000190734863,8670
2023-05-08,11.399999618530272,11.600000381469728,10.300000190734863,11.399999618530272,11.399999618530272,5550
2023-05-09,11.5,11.5,10.5,11.199999809265137,11.199999809265137,7110
2023-05-10,11.300000190734863,11.300000190734863,10.600000381469728,10.899999618530272,10.899999618530272,2990
2023-05-11,10.899999618530272,11.100000381469728,10.399999618530272,11.100000381469728,11.100000381469728,4070
2023-05-12,10.699999809265137,11.399999618530272,10.600000381469728,11.300000190734863,11.300000190734863,15930
2023-05-15,11.300000190734863,11.5,10.5,11.5,11.5,28100
2023-05-16,11.399999618530272,12.0,10.800000190734863,12.0,12.0,20210
2023-05-17,12.300000190734863,13.0,12.100000381469728,13.0,13.0,29840
2023-05-18,13.199999809265137,13.800000190734863,11.699999809265137,12.5,12.5,22250
2023-05-19,13.0,14.100000381469728,12.300000190734863,14.100000381469728,14.100000381469728,7920
2023-05-22,14.699999809265137,16.0,14.399999618530272,15.300000190734863,15.300000190734863,21840
2023-05-23,15.399999618530272,16.399999618530273,12.800000190734863,14.199999809265137,14.199999809265137,173330
2023-05-24,14.0,14.199999809265137,13.0,13.899999618530272,13.899999618530272,28300
2023-05-25,13.899999618530272,15.100000381469728,12.300000190734863,13.100000381469728,13.100000381469728,50550
2023-05-26,13.0,13.399999618530272,11.100000381469728,12.199999809265137,12.199999809265137,24050
2023-05-30,11.899999618530272,12.800000190734863,11.5,12.800000190734863,12.800000190734863,12390
2023-05-31,12.699999809265137,13.0,12.0,12.5,12.5,24200
2023-06-01,12.600000381469728,13.399999618530272,11.5,12.399999618530272,12.399999618530272,22460
2023-06-02,12.100000381469728,12.800000190734863,11.300000190734863,12.0,12.0,26730
2023-06-05,11.300000190734863,12.0,10.300000190734863,10.699999809265137,10.699999809265137,49520
2023-06-06,10.899999618530272,11.600000381469728,10.800000190734863,11.600000381469728,11.600000381469728,37420
2023-06-07,11.100000381469728,11.699999809265137,10.300000190734863,10.899999618530272,10.899999618530272,33440
2023-06-08,10.5,11.0,10.0,10.399999618530272,10.399999618530272,14360
2023-06-09,10.199999809265137,10.600000381469728,9.100000381469728,9.600000381469728,9.600000381469728,48300
2023-06-12,9.300000190734863,9.899999618530272,8.600000381469727,9.0,9.0,28770
2023-06-13,8.899999618530273,9.5,7.900000095367432,8.0,8.0,28570
2023-06-14,8.0,8.800000190734863,8.0,8.699999809265137,8.699999809265137,19500
2023-06-15,8.600000381469727,8.899999618530273,8.5,8.899999618530273,8.899999618530273,11130
2023-06-16,8.800000190734863,9.0,8.5,8.800000190734863,8.800000190734863,11170
2023-06-20,8.399999618530273,9.0,8.399999618530273,8.800000190734863,8.800000190734863,17640
2023-06-21,8.899999618530273,9.0,8.199999809265137,8.5,8.5,9730
2023-06-22,8.800000190734863,8.800000190734863,8.5,8.699999809265137,8.699999809265137,6660
2023-06-23,8.399999618530273,8.899999618530273,8.399999618530273,8.899999618530273,8.899999618530273,7790
2023-06-26,8.899999618530273,9.300000190734863,8.600000381469727,8.600000381469727,8.600000381469727,6460
2023-06-27,9.399999618530272,9.399999618530272,8.800000190734863,9.0,9.0,4000
2023-06-28,9.199999809265137,9.300000190734863,8.5,9.0,9.0,8530
2023-06-29,9.199999809265137,9.199999809265137,8.300000190734863,8.300000190734863,8.300000190734863,17580
2023-06-30,8.399999618530273,8.800000190734863,8.300000190734863,8.600000381469727,8.600000381469727,5760
2023-07-03,8.600000381469727,8.600000381469727,8.0,8.600000381469727,8.600000381469727,2440
2023-07-05,8.399999618530273,8.800000190734863,7.900000095367432,8.300000190734863,8.300000190734863,8520
2023-07-06,8.300000190734863,8.300000190734863,7.900000095367432,8.199999809265137,8.199999809265137,5200
2023-07-07,8.5,8.699999809265137,7.900000095367432,8.399999618530273,8.399999618530273,6050
2023-07-10,8.699999809265137,8.699999809265137,7.800000190734863,8.0,8.0,8040
2023-07-11,8.0,8.300000190734863,7.800000190734863,8.0,8.0,7990
2023-07-12,8.300000190734863,8.300000190734863,7.699999809265137,7.900000095367432,7.900000095367432,2270
2023-07-13,7.900000095367432,8.5,7.0,7.300000190734863,7.300000190734863,8960
2023-07-14,7.199999809265137,7.199999809265137,6.099999904632568,6.699999809265137,6.699999809265137,12740
2023-07-17,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.900000095367432,3750
2023-07-18,7.0,7.300000190734863,6.300000190734863,6.699999809265137,6.699999809265137,13610
2023-07-19,7.0,7.400000095367432,6.400000095367432,6.800000190734863,6.800000190734863,31570
2023-07-20,7.300000190734863,7.300000190734863,5.5,5.800000190734863,5.800000190734863,49620
2023-07-21,5.699999809265137,6.199999809265137,5.400000095367432,6.099999904632568,6.099999904632568,17870
