Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,46.209999084472656,46.810001373291016,44.86000061035156,45.459999084472656,41.55902862548828,59300
2022-12-09,44.93999862670898,45.7400016784668,44.5,44.77999877929688,40.937381744384766,48000
2022-12-12,44.560001373291016,46.11000061035156,44.34999847412109,45.81999969482422,41.88813781738281,62700
2022-12-13,46.52000045776367,46.560001373291016,44.119998931884766,45.02999877929688,41.16593170166016,177200
2022-12-14,44.880001068115234,44.90999984741211,43.11000061035156,43.75,39.99576950073242,75500
2022-12-15,43.900001525878906,44.27000045776367,42.59999847412109,43.88999938964844,40.123756408691406,86300
2022-12-16,43.59999847412109,45.75,42.88999938964844,45.75,41.82415008544922,247900
2022-12-19,45.2400016784668,45.56999969482422,44.119998931884766,44.15999984741211,40.37059020996094,108500
2022-12-20,43.75,44.9900016784668,43.34000015258789,44.4900016784668,40.672271728515625,59000
2022-12-21,45.0,46.5,44.09999847412109,46.29999923706055,42.32695007324219,65100
2022-12-22,46.709999084472656,46.79999923706055,45.0099983215332,45.52000045776367,41.61388397216797,66800
2022-12-23,45.41999816894531,46.5,45.150001525878906,46.470001220703125,42.48236846923828,38500
2022-12-27,47.04999923706055,47.70000076293945,46.27999877929688,47.20000076293945,43.14971923828125,58200
2022-12-28,47.31999969482422,47.31999969482422,46.36000061035156,46.72999954223633,42.72005081176758,32400
2022-12-29,47.060001373291016,47.68999862670898,46.54999923706055,46.970001220703125,42.93946075439453,49500
2022-12-30,47.130001068115234,47.130001068115234,45.25,45.25,41.3670539855957,56900
2023-01-03,45.84000015258789,47.16999816894531,44.630001068115234,45.459999084472656,41.55902862548828,41500
2023-01-04,45.72999954223633,47.22999954223633,45.72999954223633,46.93999862670898,42.91202926635742,38800
2023-01-05,46.56999969482422,47.38999938964844,45.040000915527344,47.040000915527344,43.003448486328125,23400
2023-01-06,47.81999969482422,49.130001068115234,46.650001525878906,49.060001373291016,44.85011291503906,56900
2023-01-09,48.66999816894531,49.130001068115234,47.150001525878906,48.59000015258789,44.42044448852539,63700
2023-01-10,47.77000045776367,48.75,47.459999084472656,47.459999084472656,43.38740921020508,30200
2023-01-11,47.52000045776367,49.130001068115234,47.52000045776367,48.34999847412109,44.20103454589844,8600
2023-01-12,49.0,49.0,47.060001373291016,47.619998931884766,43.53367614746094,32400
2023-01-13,47.060001373291016,47.77000045776367,46.93000030517578,46.97999954223633,42.94860076904297,20200
