Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.89999961853028,29.89999961853028,29.040000915527344,29.46999931335449,29.46999931335449,17300
2022-12-09,29.520000457763672,30.229999542236328,28.299999237060547,28.739999771118164,28.739999771118164,47000
2022-12-12,28.780000686645508,29.0,27.90999984741211,28.40999984741211,28.40999984741211,37600
2022-12-13,29.729999542236328,29.729999542236328,28.8799991607666,29.540000915527344,29.540000915527344,20000
2022-12-14,29.690000534057617,31.309999465942383,29.690000534057617,30.350000381469727,30.350000381469727,37600
2022-12-15,30.350000381469727,30.90999984741211,30.13999938964844,30.90999984741211,30.90999984741211,25800
2022-12-16,30.63999938964844,31.479999542236328,29.940000534057617,31.040000915527344,31.040000915527344,19200
2022-12-19,31.5,31.8799991607666,29.309999465942383,29.5,29.5,54100
2022-12-20,29.8700008392334,32.0,29.8700008392334,31.36000061035156,31.36000061035156,57600
2022-12-21,31.6200008392334,31.850000381469727,30.8799991607666,31.06999969482422,31.06999969482422,78700
2022-12-22,31.25,31.63999938964844,30.51000022888184,30.809999465942383,30.809999465942383,38000
2022-12-23,31.1200008392334,31.34000015258789,30.280000686645508,31.190000534057617,31.190000534057617,87900
2022-12-27,31.739999771118164,31.84000015258789,30.600000381469727,31.25,31.25,93900
2022-12-28,31.06999969482422,31.82999992370605,29.799999237060547,30.36000061035156,30.36000061035156,47800
2022-12-29,31.40999984741211,31.40999984741211,29.11000061035156,29.5,29.5,64900
2022-12-30,29.39999961853028,30.0,29.25,29.5,29.5,77400
2023-01-03,29.489999771118164,30.0,27.88999938964844,28.0,28.0,63300
2023-01-04,28.0,28.1200008392334,27.11000061035156,27.36000061035156,27.36000061035156,70100
2023-01-05,27.3700008392334,28.46999931335449,27.3700008392334,28.14999961853028,28.14999961853028,18900
2023-01-06,28.0,28.850000381469727,27.21999931335449,28.26000022888184,28.26000022888184,69300
2023-01-09,28.690000534057617,30.89999961853028,28.690000534057617,29.1200008392334,29.1200008392334,321900
2023-01-10,29.1200008392334,29.799999237060547,28.89999961853028,29.3799991607666,29.3799991607666,111700
2023-01-11,29.5,29.600000381469727,28.540000915527344,28.850000381469727,28.850000381469727,106700
2023-01-12,28.739999771118164,29.43000030517578,28.739999771118164,29.11000061035156,29.11000061035156,79500
2023-01-13,29.18000030517578,29.190000534057617,28.559999465942383,29.07999992370605,29.07999992370605,106500
2023-01-17,29.06999969482422,29.950000762939453,29.06999969482422,29.950000762939453,29.950000762939453,140900
2023-01-18,30.25,32.849998474121094,30.049999237060547,30.40999984741211,30.40999984741211,198000
2023-01-19,30.40999984741211,31.13999938964844,30.100000381469727,30.40999984741211,30.40999984741211,74500
2023-01-20,30.25,31.61000061035156,30.059999465942383,31.549999237060547,31.549999237060547,69600
2023-01-23,31.559999465942383,32.599998474121094,31.450000762939453,31.690000534057617,31.690000534057617,132700
2023-01-24,31.690000534057617,33.52000045776367,31.40999984741211,31.739999771118164,31.739999771118164,85200
2023-01-25,31.440000534057617,33.5099983215332,31.200000762939453,33.209999084472656,33.209999084472656,91600
2023-01-26,33.09000015258789,33.25,31.809999465942383,32.560001373291016,32.560001373291016,84100
2023-01-27,32.75,32.959999084472656,31.729999542236328,32.0,32.0,60100
2023-01-30,31.709999084472656,32.0099983215332,31.01000022888184,31.88999938964844,31.88999938964844,76800
2023-01-31,31.950000762939453,33.380001068115234,31.75,33.0,33.0,54200
2023-02-01,32.939998626708984,32.939998626708984,31.809999465942383,32.81999969482422,32.81999969482422,83200
2023-02-02,32.93000030517578,32.97999954223633,30.729999542236328,31.57999992370605,31.57999992370605,103800
2023-02-03,31.420000076293945,32.88999938964844,31.420000076293945,31.979999542236328,31.979999542236328,76500
2023-02-06,32.0,32.689998626708984,31.6200008392334,32.689998626708984,32.689998626708984,73200
2023-02-07,32.65999984741211,32.689998626708984,32.099998474121094,32.369998931884766,32.369998931884766,105400
2023-02-08,32.650001525878906,32.65999984741211,31.549999237060547,32.16999816894531,32.16999816894531,66700
2023-02-09,32.06999969482422,32.099998474121094,31.1299991607666,31.89999961853028,31.89999961853028,125500
