Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,101.48999786376952,103.62000274658205,100.86000061035156,103.5,103.5,142900
2022-12-09,102.97000122070312,103.38999938964844,101.33000183105467,102.77999877929688,102.77999877929688,117300
2022-12-12,103.16000366210938,103.36000061035156,102.19000244140624,103.0500030517578,103.0500030517578,161800
2022-12-13,105.0,105.66999816894533,103.06999969482422,103.19000244140624,103.19000244140624,159800
2022-12-14,103.1500015258789,106.68000030517578,102.18000030517578,104.70999908447266,104.70999908447266,356200
2022-12-15,103.62999725341795,103.62999725341795,100.3499984741211,100.54000091552734,100.54000091552734,210500
2022-12-16,99.54000091552734,100.5500030517578,98.73999786376952,100.12000274658205,100.12000274658205,975600
2022-12-19,100.3499984741211,100.3499984741211,95.95999908447266,97.0500030517578,97.0500030517578,177300
2022-12-20,97.0999984741211,99.36000061035156,96.27999877929688,99.05999755859376,99.05999755859376,179800
2022-12-21,99.48999786376952,101.4000015258789,99.48999786376952,100.86000061035156,100.86000061035156,135700
2022-12-22,100.02999877929688,101.26000213623048,98.37000274658205,100.1999969482422,100.1999969482422,137900
2022-12-23,100.20999908447266,100.69000244140624,99.41999816894533,100.5500030517578,100.5500030517578,81800
2022-12-27,100.52999877929688,101.62999725341795,100.22000122070312,100.37999725341795,100.37999725341795,64800
2022-12-28,100.2300033569336,101.30999755859376,98.43000030517578,98.52999877929688,98.52999877929688,78500
2022-12-29,99.18000030517578,101.4499969482422,99.0500030517578,100.55999755859376,100.55999755859376,90800
2022-12-30,99.98999786376952,100.0999984741211,98.0199966430664,99.08999633789062,99.08999633789062,102500
2023-01-03,99.58999633789062,100.3499984741211,98.16999816894533,99.19000244140624,99.19000244140624,110300
2023-01-04,99.73999786376952,100.62000274658205,98.3000030517578,98.6500015258789,98.6500015258789,107900
2023-01-05,97.7699966430664,98.6500015258789,96.91999816894533,96.91999816894533,96.91999816894533,110400
2023-01-06,98.05999755859376,99.91000366210938,97.58999633789062,99.76000213623048,99.76000213623048,100200
2023-01-09,99.8499984741211,100.37999725341795,97.8000030517578,98.1500015258789,98.1500015258789,132000
2023-01-10,97.83999633789062,100.23999786376952,97.11000061035156,100.02999877929688,100.02999877929688,127000
2023-01-11,100.43000030517578,101.4499969482422,98.91999816894533,99.4000015258789,99.4000015258789,103600
2023-01-12,99.51000213623048,100.54000091552734,98.62999725341795,99.97000122070312,99.97000122070312,115300
2023-01-13,99.54000091552734,101.7300033569336,99.47000122070312,101.4499969482422,101.4499969482422,104600
2023-01-17,101.66000366210938,102.4800033569336,100.83000183105467,101.0500030517578,101.0500030517578,105500
2023-01-18,101.12999725341795,101.91999816894533,99.88999938964844,100.37000274658205,100.37000274658205,117200
2023-01-19,99.5999984741211,100.0,98.4499969482422,99.0,99.0,117400
2023-01-20,99.47000122070312,101.16999816894533,98.19000244140624,101.06999969482422,101.06999969482422,117600
2023-01-23,101.44000244140624,102.76000213623048,100.1999969482422,101.87000274658205,101.87000274658205,104300
2023-01-24,101.29000091552734,102.5500030517578,100.77999877929688,102.22000122070312,102.22000122070312,99200
2023-01-25,101.76000213623048,102.25,100.12999725341795,101.51000213623048,101.51000213623048,99800
2023-01-26,102.0,102.0,101.18000030517578,101.47000122070312,101.47000122070312,57700
2023-01-27,101.04000091552734,101.97000122070312,100.3499984741211,101.16000366210938,101.16000366210938,93200
2023-01-30,100.6999969482422,102.36000061035156,99.12000274658205,99.48999786376952,99.48999786376952,99000
2023-01-31,100.16999816894533,102.5500030517578,99.9800033569336,102.54000091552734,102.54000091552734,153100
2023-02-01,102.2300033569336,104.77999877929688,101.86000061035156,103.5500030517578,103.5500030517578,159700
2023-02-02,103.48999786376952,105.58000183105467,103.30999755859376,105.4499969482422,105.4499969482422,190000
2023-02-03,107.33000183105467,112.75,106.36000061035156,111.26000213623048,111.26000213623048,305200
2023-02-06,110.55999755859376,111.13999938964844,107.5999984741211,107.8000030517578,107.8000030517578,147000
2023-02-07,107.23999786376952,109.30999755859376,105.93000030517578,109.25,109.25,166900
2023-02-08,108.43000030517578,109.44000244140624,106.2699966430664,107.23999786376952,107.23999786376952,140100
2023-02-09,107.58999633789062,108.0999984741211,104.11000061035156,104.44000244140624,104.44000244140624,143300
2023-02-10,104.0,105.91999816894533,104.0,105.47000122070312,105.47000122070312,117700
2023-02-13,105.95999908447266,106.36000061035156,104.87999725341795,106.20999908447266,106.20999908447266,119900
2023-02-14,105.69000244140624,106.41999816894533,104.81999969482422,105.4000015258789,105.4000015258789,113200
2023-02-15,104.79000091552734,107.30999755859376,104.27999877929688,107.30999755859376,107.30999755859376,107900
2023-02-16,106.31999969482422,107.29000091552734,105.80999755859376,105.8499984741211,105.8499984741211,151600
2023-02-17,106.3499984741211,108.8499984741211,105.58999633789062,108.8000030517578,108.8000030517578,168300
2023-02-21,107.87999725341795,108.62000274658205,105.56999969482422,105.68000030517578,105.68000030517578,134900
2023-02-22,106.37999725341795,107.04000091552734,104.77999877929688,105.33000183105467,105.33000183105467,163500
2023-02-23,105.33999633789062,106.33000183105467,104.01000213623048,105.22000122070312,105.22000122070312,122100
2023-02-24,104.16999816894533,104.4000015258789,103.06999969482422,103.62999725341795,103.62999725341795,125000
2023-02-27,104.11000061035156,104.61000061035156,102.72000122070312,103.4499969482422,103.4499969482422,170000
2023-02-28,103.41000366210938,104.62000274658205,102.76000213623048,102.9000015258789,102.9000015258789,201400
2023-03-01,102.62999725341795,104.0,101.63999938964844,103.5199966430664,103.5199966430664,126000
2023-03-02,103.0999984741211,104.72000122070312,102.66999816894533,104.20999908447266,104.20999908447266,103000
