Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,25.39999961853028,25.6200008392334,23.780000686645508,24.309999465942383,24.309999465942383,6105900
2022-12-09,24.299999237060547,24.540000915527344,23.76000022888184,23.799999237060547,23.799999237060547,3610000
2022-12-12,23.770000457763672,24.38999938964844,23.14999961853028,23.93000030517578,23.93000030517578,3542400
2022-12-13,24.920000076293945,24.989999771118164,23.76000022888184,24.32999992370605,24.32999992370605,5174000
2022-12-14,24.1200008392334,24.6200008392334,23.26000022888184,23.57999992370605,23.57999992370605,4058400
2022-12-15,23.1299991607666,23.479999542236328,22.309999465942383,22.420000076293945,22.420000076293945,4771100
2022-12-16,22.229999542236328,22.68000030517578,22.020000457763672,22.239999771118164,22.239999771118164,5041400
2022-12-19,22.14999961853028,22.14999961853028,20.959999084472656,21.18000030517578,21.18000030517578,3011900
2022-12-20,21.07999992370605,21.799999237060547,20.850000381469727,21.1200008392334,21.1200008392334,2864300
2022-12-21,21.32999992370605,21.459999084472656,20.61000061035156,20.89999961853028,20.89999961853028,3343100
2022-12-22,20.6299991607666,20.700000762939453,20.25,20.64999961853028,20.64999961853028,3708600
2022-12-23,20.51000022888184,20.770000457763672,20.25,20.76000022888184,20.76000022888184,2097100
2022-12-27,20.549999237060547,20.82999992370605,19.84000015258789,19.940000534057617,19.940000534057617,3335500
2022-12-28,19.850000381469727,20.059999465942383,19.36000061035156,19.520000457763672,19.520000457763672,3166300
2022-12-29,19.790000915527344,20.06999969482422,19.5,19.799999237060547,19.799999237060547,3721700
2022-12-30,19.520000457763672,20.07999992370605,19.40999984741211,19.8700008392334,19.8700008392334,3785000
2023-01-03,20.14999961853028,20.299999237060547,18.26000022888184,18.979999542236328,18.979999542236328,5696300
2023-01-04,19.39999961853028,19.700000762939453,18.90999984741211,19.520000457763672,19.520000457763672,3420800
2023-01-05,19.46999931335449,19.68000030517578,18.88999938964844,18.96999931335449,18.96999931335449,2537300
