Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,434.3299865722656,439.05999755859375,432.7900085449219,433.6300048828125,433.6300048828125,276500
2022-12-09,432.4500122070313,434.8399963378906,430.5400085449219,431.3299865722656,431.3299865722656,270300
2022-12-12,433.7900085449219,439.9800109863281,431.989990234375,439.8800048828125,439.8800048828125,316100
2022-12-13,450.0,451.25,440.010009765625,443.8500061035156,443.8500061035156,421600
2022-12-14,443.1499938964844,448.510009765625,435.4700012207031,438.7900085449219,438.7900085449219,377900
2022-12-15,434.8500061035156,435.7799987792969,426.9599914550781,429.6000061035156,429.6000061035156,462700
2022-12-16,426.1499938964844,427.4299926757813,421.0899963378906,424.3599853515625,424.3599853515625,655100
2022-12-19,424.0299987792969,428.1199951171875,421.4100036621094,423.3500061035156,423.3500061035156,282200
2022-12-20,421.9200134277344,427.1799926757813,420.7000122070313,424.510009765625,424.510009765625,301000
2022-12-21,427.2300109863281,432.8200073242188,424.8399963378906,430.8399963378906,430.8399963378906,251000
2022-12-22,426.4100036621094,428.739990234375,420.9299926757813,428.510009765625,428.510009765625,369900
2022-12-23,427.0400085449219,430.260009765625,425.2000122070313,430.1099853515625,430.1099853515625,189900
2022-12-27,430.3399963378906,433.9400024414063,428.2699890136719,433.1499938964844,433.1499938964844,287800
2022-12-28,433.8399963378906,436.3399963378906,425.989990234375,426.1799926757813,426.1799926757813,200700
2022-12-29,428.8599853515625,437.8200073242188,427.9700012207031,436.8699951171875,436.8699951171875,227500
2022-12-30,434.4100036621094,436.4800109863281,428.30999755859375,432.0899963378906,432.0899963378906,271600
2023-01-03,435.80999755859375,436.7200012207031,430.0299987792969,434.4599914550781,434.4599914550781,334900
2023-01-04,438.8399963378906,445.2799987792969,436.1000061035156,442.739990234375,442.739990234375,371300
2023-01-05,439.4700012207031,441.489990234375,434.1300048828125,435.9200134277344,435.9200134277344,254800
2023-01-06,439.9299926757813,443.8500061035156,436.8299865722656,443.6700134277344,443.6700134277344,467300
2023-01-09,444.0,449.3900146484375,442.25,443.4100036621094,443.4100036621094,517500
2023-01-10,443.8900146484375,445.9100036621094,441.0199890136719,443.4599914550781,443.4599914550781,323100
2023-01-11,445.9200134277344,452.4100036621094,443.9299926757813,452.1099853515625,452.1099853515625,304100
2023-01-12,451.2900085449219,453.4299926757813,445.260009765625,451.2300109863281,451.2300109863281,345900
2023-01-13,447.6499938964844,452.0400085449219,444.9299926757813,450.9800109863281,450.9800109863281,279600
2023-01-17,450.9800109863281,452.1799926757813,443.6900024414063,445.05999755859375,445.05999755859375,512300
2023-01-18,448.1400146484375,448.7200012207031,436.7699890136719,437.80999755859375,437.80999755859375,517400
2023-01-19,435.80999755859375,439.0899963378906,432.1799926757813,432.1799926757813,432.1799926757813,463200
2023-01-20,432.2999877929688,442.7999877929688,427.7300109863281,441.5899963378906,441.5899963378906,462700
2023-01-23,442.010009765625,444.5700073242188,439.7999877929688,443.0299987792969,443.0299987792969,503700
2023-01-24,444.0899963378906,446.8999938964844,440.9700012207031,446.1799926757813,446.1799926757813,382400
2023-01-25,439.260009765625,444.8800048828125,436.4100036621094,444.2300109863281,444.2300109863281,382000
2023-01-26,446.510009765625,448.9400024414063,440.55999755859375,444.4500122070313,444.4500122070313,697700
2023-01-27,438.3299865722656,442.4400024414063,432.7799987792969,434.1099853515625,434.1099853515625,669100
2023-01-30,433.1600036621094,433.5499877929688,422.760009765625,423.4800109863281,423.4800109863281,808800
2023-01-31,425.760009765625,428.1799926757813,420.0899963378906,426.75,426.75,929000
2023-02-01,421.9299926757813,436.3800048828125,420.25,433.9100036621094,433.9100036621094,832900
2023-02-02,434.8999938964844,440.6600036621094,431.6099853515625,432.5499877929688,432.5499877929688,806900
2023-02-03,429.1099853515625,432.3500061035156,425.5299987792969,430.3399963378906,430.3399963378906,779000
2023-02-06,429.5499877929688,430.7900085449219,426.2000122070313,430.0799865722656,430.0799865722656,329200
2023-02-07,429.0,435.9599914550781,425.6600036621094,434.5499877929688,434.5499877929688,411200
2023-02-08,432.1700134277344,435.0,426.05999755859375,427.9100036621094,427.9100036621094,499100
2023-02-09,431.3699951171875,433.5199890136719,427.05999755859375,428.6600036621094,428.6600036621094,412900
2023-02-10,427.75,429.760009765625,425.4100036621094,427.3999938964844,427.3999938964844,463100
2023-02-13,427.0,430.8500061035156,426.6199951171875,429.6799926757813,429.6799926757813,418800
2023-02-14,429.5700073242188,432.3299865722656,423.6799926757813,426.760009765625,426.760009765625,313500
2023-02-15,425.6099853515625,426.0799865722656,420.6900024414063,421.5899963378906,421.5899963378906,690600
2023-02-16,419.8900146484375,426.2799987792969,417.760009765625,422.9700012207031,422.9700012207031,641900
2023-02-17,423.2000122070313,429.3800048828125,420.8299865722656,427.6799926757813,427.6799926757813,601700
2023-02-21,424.4299926757813,426.6700134277344,419.0799865722656,423.2099914550781,423.2099914550781,639000
2023-02-22,427.5400085449219,428.0400085449219,420.9400024414063,421.6000061035156,421.6000061035156,390800
2023-02-23,427.3900146484375,432.1000061035156,425.6300048828125,431.0400085449219,431.0400085449219,586800
2023-02-24,425.2000122070313,429.239990234375,424.3200073242188,428.4400024414063,428.4400024414063,402700
2023-02-27,431.55999755859375,433.5799865722656,428.05999755859375,428.989990234375,428.989990234375,330200
2023-02-28,427.1700134277344,431.1600036621094,426.8900146484375,430.2000122070313,430.2000122070313,584400
2023-03-01,428.8399963378906,431.9299926757813,420.05999755859375,421.2000122070313,421.2000122070313,539200
2023-03-02,420.0,427.5299987792969,419.1199951171875,426.6499938964844,426.6499938964844,389300
2023-03-03,426.2799987792969,431.2300109863281,425.3200073242188,430.1099853515625,430.1099853515625,433600
2023-03-06,430.4800109863281,433.7999877929688,428.7699890136719,428.9400024414063,428.9400024414063,315500
2023-03-07,429.5199890136719,432.2000122070313,421.6099853515625,422.1799926757813,422.1799926757813,376100
2023-03-08,422.5,425.9700012207031,422.1600036621094,424.5,424.5,409500
2023-03-09,427.8399963378906,433.1400146484375,422.4599914550781,422.7999877929688,422.7999877929688,486700
2023-03-10,422.5700073242188,425.1700134277344,417.5,420.3299865722656,420.3299865722656,847900
2023-03-13,420.6099853515625,426.5,418.1799926757813,421.4800109863281,421.4800109863281,771900
2023-03-14,426.2999877929688,429.9200134277344,423.1000061035156,428.0700073242188,428.0700073242188,648500
2023-03-15,423.7099914550781,426.4800109863281,416.7799987792969,420.9299926757813,420.9299926757813,787500
2023-03-16,419.1000061035156,430.6099853515625,417.3399963378906,428.4200134277344,428.4200134277344,903700
2023-03-17,432.05999755859375,432.260009765625,424.7099914550781,425.6600036621094,425.6600036621094,1642200
2023-03-20,427.4500122070313,438.0199890136719,427.4500122070313,432.1799926757813,432.1799926757813,561900
2023-03-21,433.7000122070313,436.010009765625,422.5400085449219,430.4400024414063,430.4400024414063,948200
2023-03-22,431.9500122070313,435.8299865722656,428.0499877929688,428.5799865722656,428.5799865722656,854100
2023-03-23,428.739990234375,432.5899963378906,424.4500122070313,425.0499877929688,425.0499877929688,852600
2023-03-24,425.1600036621094,430.7000122070313,423.9599914550781,429.5899963378906,429.5899963378906,673300
2023-03-27,433.1000061035156,433.1400146484375,429.55999755859375,430.260009765625,430.260009765625,393700
2023-03-28,429.5,434.1099853515625,428.8399963378906,432.0,432.0,409800
2023-03-29,434.2999877929688,435.5799865722656,432.3500061035156,434.3399963378906,434.3399963378906,809900
2023-03-30,436.0,438.989990234375,435.1700134277344,437.0,437.0,436900
2023-03-31,439.010009765625,440.6900024414063,436.3500061035156,440.6900024414063,440.6900024414063,957000
2023-04-03,440.239990234375,443.5899963378906,438.7999877929688,440.7900085449219,440.7900085449219,609700
2023-04-04,441.9500122070313,444.5799865722656,436.8299865722656,437.010009765625,437.010009765625,590900
2023-04-05,437.4100036621094,437.739990234375,433.9800109863281,437.3999938964844,437.3999938964844,450100
2023-04-06,438.2999877929688,438.2999877929688,433.25,435.7000122070313,435.7000122070313,363500
2023-04-10,433.8599853515625,436.3500061035156,431.1000061035156,436.239990234375,436.239990234375,359100
2023-04-11,436.5,439.510009765625,435.7799987792969,438.7099914550781,438.7099914550781,410900
2023-04-12,440.25,445.5700073242188,440.25,442.4800109863281,442.4800109863281,659800
2023-04-13,442.739990234375,444.4400024414063,437.0700073242188,442.510009765625,442.510009765625,729500
2023-04-14,441.9599914550781,445.1799926757813,438.0700073242188,439.9100036621094,439.9100036621094,456700
2023-04-17,440.1900024414063,443.2699890136719,439.0700073242188,442.9200134277344,442.9200134277344,410400
2023-04-18,443.989990234375,445.6300048828125,440.3699951171875,441.7200012207031,441.7200012207031,327900
2023-04-19,441.6900024414063,444.4299926757813,439.8699951171875,443.05999755859375,443.05999755859375,374100
2023-04-20,443.6099853515625,446.0899963378906,440.9100036621094,443.1900024414063,443.1900024414063,484100
2023-04-21,445.6199951171875,448.3599853515625,443.2099914550781,445.4100036621094,445.4100036621094,506600
2023-04-24,447.05999755859375,448.2999877929688,445.4700012207031,447.760009765625,447.760009765625,469700
2023-04-25,446.8900146484375,447.2099914550781,437.2999877929688,437.3599853515625,437.3599853515625,530700
2023-04-26,435.989990234375,437.489990234375,430.0299987792969,431.0499877929688,431.0499877929688,646900
2023-04-27,435.489990234375,454.1400146484375,435.489990234375,452.9800109863281,452.9800109863281,823500
2023-04-28,452.0,457.0899963378906,451.6099853515625,454.7799987792969,454.7799987792969,560600
2023-05-01,455.5,462.4800109863281,453.9599914550781,458.6300048828125,458.6300048828125,446000
2023-05-02,459.6099853515625,463.7000122070313,456.8999938964844,460.7200012207031,460.7200012207031,687700
2023-05-03,462.1900024414063,463.1300048828125,456.1799926757813,456.4200134277344,456.4200134277344,406700
2023-05-04,457.3500061035156,458.25,451.6799926757813,453.4800109863281,453.4800109863281,376100
2023-05-05,455.9100036621094,460.8299865722656,455.4400024414063,458.1199951171875,458.1199951171875,329700
2023-05-08,456.1700134277344,460.3299865722656,456.1700134277344,458.25,458.25,341900
2023-05-09,458.3900146484375,460.510009765625,457.0400085449219,457.5499877929688,457.5499877929688,261900
2023-05-10,460.7799987792969,461.55999755859375,454.9800109863281,459.2999877929688,459.2999877929688,449700
2023-05-11,459.3800048828125,459.3800048828125,455.4700012207031,458.4599914550781,458.4599914550781,344800
2023-05-12,458.6400146484375,462.5499877929688,458.2699890136719,461.7099914550781,461.7099914550781,403700
2023-05-15,462.3200073242188,463.8999938964844,459.5499877929688,461.8800048828125,461.8800048828125,338700
2023-05-16,459.25,461.8999938964844,458.260009765625,459.8299865722656,459.8299865722656,307400
2023-05-17,461.7900085449219,461.7900085449219,453.9299926757813,454.4299926757813,454.4299926757813,626900
2023-05-18,453.5400085449219,459.4599914550781,452.3900146484375,458.510009765625,458.510009765625,360100
2023-05-19,459.8500061035156,461.0,455.510009765625,457.7200012207031,457.7200012207031,340600
2023-05-22,457.0799865722656,459.4800109863281,454.8500061035156,457.2799987792969,457.2799987792969,333600
2023-05-23,454.6499938964844,456.4500122070313,448.8699951171875,449.9800109863281,449.9800109863281,435800
2023-05-24,448.3800048828125,448.7200012207031,441.3900146484375,441.8900146484375,441.8900146484375,641600
2023-05-25,444.489990234375,451.3500061035156,441.05999755859375,449.4400024414063,449.4400024414063,526800
2023-05-26,451.6199951171875,455.3200073242188,445.5400085449219,449.9599914550781,449.9599914550781,524100
2023-05-30,450.6400146484375,455.7999877929688,449.2999877929688,451.7300109863281,451.7300109863281,619700
2023-05-31,448.1300048828125,456.6799926757813,448.1300048828125,454.2200012207031,454.2200012207031,2362400
2023-06-01,450.1499938964844,454.1700134277344,446.8599853515625,452.7999877929688,452.7999877929688,604500
2023-06-02,455.0400085449219,461.25,454.05999755859375,458.8599853515625,458.8599853515625,507400
2023-06-05,458.2200012207031,458.5,452.3500061035156,454.8900146484375,454.8900146484375,366300
2023-06-06,456.260009765625,457.75,451.3399963378906,453.9700012207031,453.9700012207031,370700
2023-06-07,451.5199890136719,453.6700134277344,447.9500122070313,450.5700073242188,450.5700073242188,594800
2023-06-08,449.9500122070313,452.80999755859375,448.8500061035156,452.2200012207031,452.2200012207031,357300
2023-06-09,451.989990234375,453.2799987792969,449.4100036621094,451.7999877929688,451.7999877929688,516200
2023-06-12,453.0700073242188,454.1600036621094,448.1300048828125,454.010009765625,454.010009765625,441500
2023-06-13,454.010009765625,459.9200134277344,453.8200073242188,455.9200134277344,455.9200134277344,302600
2023-06-14,456.0,458.2200012207031,453.1600036621094,456.4400024414063,456.4400024414063,371900
2023-06-15,454.1600036621094,462.7300109863281,454.1600036621094,461.1400146484375,461.1400146484375,396900
2023-06-16,463.3999938964844,464.0199890136719,457.260009765625,458.7799987792969,458.7799987792969,1015400
2023-06-20,456.5199890136719,458.9200134277344,454.5400085449219,455.75,455.75,425400
2023-06-21,455.8399963378906,458.0499877929688,453.1700134277344,456.3299865722656,456.3299865722656,447100
2023-06-22,459.2200012207031,462.4100036621094,453.9599914550781,462.0199890136719,462.0199890136719,516200
2023-06-23,460.9100036621094,465.4500122070313,460.4700012207031,460.80999755859375,460.80999755859375,670300
2023-06-26,460.1300048828125,461.7900085449219,457.4400024414063,460.2000122070313,460.2000122070313,363500
2023-06-27,465.1400146484375,472.0400085449219,464.8200073242188,470.8699951171875,470.8699951171875,622900
2023-06-28,470.9700012207031,472.7200012207031,469.6099853515625,471.1400146484375,471.1400146484375,576600
2023-06-29,470.7300109863281,476.6000061035156,470.2699890136719,476.1300048828125,476.1300048828125,342900
2023-06-30,478.0299987792969,482.75,476.9299926757813,480.7999877929688,480.7999877929688,515300
2023-07-03,477.8399963378906,478.0400085449219,472.3500061035156,477.3900146484375,477.3900146484375,297100
2023-07-05,473.05999755859375,477.0899963378906,471.9299926757813,476.9700012207031,476.9700012207031,352800
2023-07-06,473.489990234375,479.6499938964844,472.2900085449219,477.0,477.0,517100
2023-07-07,472.5799865722656,479.6300048828125,472.5799865722656,476.4100036621094,476.4100036621094,392600
2023-07-10,476.9400024414063,482.1000061035156,473.6499938964844,475.6499938964844,475.6499938964844,330200
2023-07-11,476.8500061035156,478.2900085449219,473.0,476.9200134277344,476.9200134277344,486800
2023-07-12,480.1000061035156,481.8999938964844,475.739990234375,477.2300109863281,477.2300109863281,379600
2023-07-13,478.9500122070313,480.25,475.7999877929688,478.8500061035156,478.8500061035156,430100
2023-07-14,477.9800109863281,480.9700012207031,476.989990234375,477.6300048828125,477.6300048828125,348000
2023-07-17,475.6099853515625,477.0799865722656,472.5799865722656,476.5299987792969,476.5299987792969,708800
2023-07-18,473.6400146484375,480.4700012207031,472.1799926757813,480.2000122070313,480.2000122070313,537100
2023-07-19,480.9599914550781,483.2000122070313,479.3500061035156,482.6300048828125,482.6300048828125,568200
2023-07-20,482.5299987792969,486.4599914550781,480.3200073242188,481.5899963378906,481.5899963378906,471600
2023-07-21,500.0,502.0,493.2999877929688,499.3800048828125,499.3800048828125,838000
2023-07-24,500.1300048828125,502.1300048828125,492.1199951171875,495.1600036621094,495.1600036621094,745400
2023-07-25,491.739990234375,496.2200012207031,487.739990234375,494.3599853515625,494.3599853515625,720000
2023-07-26,491.1000061035156,495.0199890136719,487.0199890136719,493.8500061035156,493.8500061035156,450900
2023-07-27,497.2200012207031,498.0,488.7799987792969,491.1900024414063,491.1900024414063,421000
2023-07-28,494.5299987792969,495.6000061035156,489.3599853515625,492.3999938964844,492.3999938964844,339000
2023-07-31,494.6000061035156,494.6000061035156,490.1700134277344,493.0499877929688,493.0499877929688,354800
2023-08-01,491.510009765625,494.3699951171875,489.739990234375,492.6499938964844,492.6499938964844,279800
2023-08-02,489.8900146484375,493.9700012207031,488.3200073242188,491.1600036621094,491.1600036621094,338600
2023-08-03,489.1300048828125,493.6799926757813,489.0799865722656,490.9700012207031,490.9700012207031,303000
2023-08-04,494.3399963378906,494.3399963378906,486.1799926757813,486.7099914550781,486.7099914550781,234000
2023-08-07,488.4500122070313,492.7799987792969,488.2699890136719,492.7000122070313,492.7000122070313,312700
2023-08-08,492.7000122070313,492.7999877929688,487.8800048828125,491.2799987792969,491.2799987792969,353100
2023-08-09,493.0,493.0,487.6799926757813,488.55999755859375,488.55999755859375,372700
2023-08-10,493.0,494.9500122070313,487.25,487.9800109863281,487.9800109863281,235000
2023-08-11,487.5799865722656,490.7000122070313,486.1700134277344,489.1099853515625,489.1099853515625,317900
2023-08-14,489.0299987792969,497.8699951171875,489.010009765625,496.2099914550781,496.2099914550781,376700
2023-08-15,495.4299926757813,497.510009765625,494.0199890136719,494.80999755859375,494.80999755859375,370000
2023-08-16,495.0400085449219,497.6900024414063,492.2000122070313,495.6400146484375,495.6400146484375,364000
2023-08-17,495.0700073242188,496.8299865722656,486.1700134277344,486.7300109863281,486.7300109863281,346000
2023-08-18,483.8399963378906,487.239990234375,482.0899963378906,484.3399963378906,484.3399963378906,251600
2023-08-21,484.3599853515625,487.4299926757813,482.739990234375,485.989990234375,485.989990234375,287000
2023-08-22,487.30999755859375,490.9700012207031,485.5,487.5700073242188,487.5700073242188,258200
2023-08-23,488.1000061035156,493.9800109863281,487.6600036621094,493.0700073242188,493.0700073242188,253400
2023-08-24,495.0,498.4200134277344,488.5,488.7099914550781,488.7099914550781,229000
2023-08-25,490.8200073242188,496.5499877929688,489.9200134277344,494.7900085449219,494.7900085449219,206300
2023-08-28,495.3800048828125,497.0700073242188,493.6099853515625,495.6400146484375,495.6400146484375,170600
2023-08-29,493.9599914550781,498.5799865722656,493.9599914550781,498.1499938964844,498.1499938964844,238600
2023-08-30,499.1000061035156,504.1099853515625,497.4400024414063,502.6199951171875,502.6199951171875,298500
2023-08-31,504.7300109863281,504.7300109863281,498.8699951171875,499.05999755859375,499.05999755859375,395800
2023-09-01,500.3699951171875,501.2900085449219,496.5899963378906,499.5400085449219,499.5400085449219,248800
2023-09-05,498.989990234375,502.3599853515625,491.1400146484375,493.3900146484375,493.3900146484375,299000
2023-09-06,493.3900146484375,497.0499877929688,492.0199890136719,495.0,495.0,254300
2023-09-07,493.80999755859375,496.1499938964844,492.489990234375,494.3399963378906,494.3399963378906,264300
2023-09-08,495.4299926757813,497.0400085449219,489.9299926757813,491.510009765625,491.510009765625,382900
