Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,183.47000122070312,183.66000366210932,181.1100006103516,182.8099975585937,182.8099975585937,559500
2022-12-09,182.5800018310547,184.9900054931641,181.9600067138672,182.4499969482422,182.4499969482422,911800
2022-12-12,182.77999877929688,184.16000366210932,180.83999633789065,184.13999938964844,184.13999938964844,679300
2022-12-13,188.6100006103516,190.1499938964844,184.0,185.92999267578125,185.92999267578125,922200
2022-12-14,185.0200042724609,185.9900054931641,182.41000366210932,184.6000061035156,184.6000061035156,837200
2022-12-15,181.67999267578125,182.1100006103516,178.60000610351562,179.27999877929688,179.27999877929688,611000
2022-12-16,176.97000122070312,178.4199981689453,175.11000061035156,177.1699981689453,177.1699981689453,963300
2022-12-19,177.4600067138672,178.72000122070312,174.25,175.4199981689453,175.4199981689453,655000
2022-12-20,175.5,177.6199951171875,174.9600067138672,176.5800018310547,176.5800018310547,683000
2022-12-21,178.05999755859375,178.7100067138672,175.22000122070312,175.9600067138672,175.9600067138672,637200
2022-12-22,174.19000244140625,174.9499969482422,171.27999877929688,174.02999877929688,174.02999877929688,660100
2022-12-23,173.77999877929688,175.22999572753906,172.5,175.1999969482422,175.1999969482422,413100
2022-12-27,175.8000030517578,176.7100067138672,174.52999877929688,175.67999267578125,175.67999267578125,330400
2022-12-28,176.1699981689453,176.77999877929688,174.0399932861328,174.08999633789062,174.08999633789062,270800
2022-12-29,175.5500030517578,177.02999877929688,174.10000610351562,176.02999877929688,176.02999877929688,326300
2022-12-30,174.83999633789062,175.66000366210938,172.69000244140625,175.11000061035156,175.11000061035156,449100
2023-01-03,177.39999389648438,178.08999633789062,174.75999450683594,176.10000610351562,176.10000610351562,591900
2023-01-04,178.17999267578125,179.85000610351562,176.83999633789062,179.57000732421875,179.57000732421875,606400
2023-01-05,177.77999877929688,178.92999267578125,175.07000732421875,175.4600067138672,175.4600067138672,432400
2023-01-06,177.61000061035156,181.52999877929688,175.94000244140625,181.3600006103516,181.3600006103516,700300
2023-01-09,181.9199981689453,182.3000030517578,177.67999267578125,178.02000427246094,178.02000427246094,806100
2023-01-10,177.0800018310547,177.55999755859375,174.82000732421875,176.75,176.75,671900
2023-01-11,177.9600067138672,182.47000122070312,177.38999938964844,182.41000366210932,182.41000366210932,679700
