Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.900000095367432,4.929999828338623,4.730000019073486,4.730000019073486,4.730000019073486,43828900
2022-12-09,4.659999847412109,4.659999847412109,4.579999923706055,4.579999923706055,4.579999923706055,21124200
2022-12-12,4.480000019073486,4.539999961853027,4.429999828338623,4.539999961853027,4.539999961853027,58798400
2022-12-13,4.539999961853027,4.559999942779541,4.329999923706055,4.329999923706055,4.329999923706055,58201900
2022-12-14,4.300000190734863,4.429999828338623,4.210000038146973,4.360000133514404,4.360000133514404,62049000
2022-12-15,4.400000095367432,4.46999979019165,4.340000152587891,4.360000133514404,4.360000133514404,33302300
2022-12-16,4.420000076293945,4.489999771118164,4.389999866485596,4.429999828338623,4.429999828338623,38940300
2022-12-19,4.5,4.590000152587891,4.460000038146973,4.579999923706055,4.579999923706055,24429500
2022-12-20,4.75,4.789999961853027,4.679999828338623,4.71999979019165,4.71999979019165,28252100
2022-12-21,4.710000038146973,4.789999961853027,4.690000057220459,4.760000228881836,4.760000228881836,35821100
2022-12-22,4.78000020980835,4.829999923706055,4.690000057220459,4.769999980926514,4.769999980926514,22169500
2022-12-23,4.909999847412109,4.940000057220459,4.840000152587891,4.869999885559082,4.869999885559082,17682500
2022-12-27,4.599999904632568,4.639999866485596,4.559999942779541,4.590000152587891,4.590000152587891,20035700
2022-12-28,4.670000076293945,4.78000020980835,4.670000076293945,4.75,4.75,16257000
2022-12-29,4.829999923706055,4.840000152587891,4.699999809265137,4.71999979019165,4.71999979019165,17664300
2022-12-30,4.679999828338623,4.760000228881836,4.679999828338623,4.710000038146973,4.710000038146973,10561600
2023-01-03,4.480000019073486,4.53000020980835,4.320000171661377,4.340000152587891,4.340000152587891,31466900
2023-01-04,4.400000095367432,4.420000076293945,4.329999923706055,4.369999885559082,4.369999885559082,47436300
2023-01-05,4.440000057220459,4.619999885559082,4.429999828338623,4.599999904632568,4.599999904632568,31019700
2023-01-06,4.699999809265137,4.800000190734863,4.659999847412109,4.78000020980835,4.78000020980835,31243400
2023-01-09,4.710000038146973,4.840000152587891,4.679999828338623,4.820000171661377,4.820000171661377,22131400
2023-01-10,4.869999885559082,4.96999979019165,4.849999904632568,4.96999979019165,4.96999979019165,28025200
2023-01-11,5.010000228881836,5.079999923706055,4.960000038146973,5.070000171661377,5.070000171661377,27264600
2023-01-12,5.010000228881836,5.139999866485596,4.920000076293945,5.059999942779541,5.059999942779541,42851600
2023-01-13,4.989999771118164,5.050000190734863,4.960000038146973,5.03000020980835,5.03000020980835,18866500
2023-01-17,4.989999771118164,5.110000133514404,4.960000038146973,5.099999904632568,5.099999904632568,19886100
2023-01-18,5.179999828338623,5.210000038146973,5.059999942779541,5.110000133514404,5.110000133514404,31908500
2023-01-19,5.019999980926514,5.119999885559082,4.960000038146973,5.099999904632568,5.099999904632568,28763400
2023-01-20,4.96999979019165,5.050000190734863,4.960000038146973,4.960000038146973,4.960000038146973,29759000
2023-01-23,4.880000114440918,4.989999771118164,4.829999923706055,4.860000133514404,4.860000133514404,44984100
2023-01-24,4.949999809265137,4.96999979019165,4.880000114440918,4.909999847412109,4.909999847412109,26916700
2023-01-25,4.889999866485596,5.050000190734863,4.860000133514404,5.019999980926514,5.019999980926514,25265000
2023-01-26,5.010000228881836,5.019999980926514,4.940000057220459,4.989999771118164,4.989999771118164,21392200
2023-01-27,4.900000095367432,4.929999828338623,4.829999923706055,4.849999904632568,4.849999904632568,23190000
2023-01-30,4.820000171661377,4.840000152587891,4.769999980926514,4.829999923706055,4.829999923706055,20785600
2023-01-31,4.960000038146973,5.010000228881836,4.949999809265137,4.980000019073486,4.980000019073486,14918600
2023-02-01,4.949999809265137,4.96999979019165,4.829999923706055,4.909999847412109,4.909999847412109,35513000
2023-02-02,5.070000171661377,5.079999923706055,4.960000038146973,4.980000019073486,4.980000019073486,41790400
2023-02-03,4.909999847412109,4.949999809265137,4.849999904632568,4.869999885559082,4.869999885559082,33106500
2023-02-06,4.78000020980835,4.889999866485596,4.71999979019165,4.869999885559082,4.869999885559082,34622500
2023-02-07,4.78000020980835,4.800000190734863,4.639999866485596,4.670000076293945,4.670000076293945,29466100
2023-02-08,4.949999809265137,5.099999904632568,4.940000057220459,5.090000152587891,5.090000152587891,46976100
2023-02-09,4.989999771118164,5.019999980926514,4.869999885559082,4.869999885559082,4.869999885559082,41711900
2023-02-10,4.869999885559082,4.960000038146973,4.820000171661377,4.920000076293945,4.920000076293945,44750300
2023-02-13,5.03000020980835,5.170000076293945,5.0,5.150000095367432,5.150000095367432,27198500
2023-02-14,5.159999847412109,5.190000057220459,5.03000020980835,5.050000190734863,5.050000190734863,47330500
2023-02-15,5.119999885559082,5.190000057220459,5.059999942779541,5.130000114440918,5.130000114440918,45987400
2023-02-16,5.059999942779541,5.159999847412109,5.03000020980835,5.130000114440918,5.130000114440918,22134600
2023-02-17,5.130000114440918,5.199999809265137,5.119999885559082,5.150000095367432,5.150000095367432,23496200
2023-02-21,5.130000114440918,5.170000076293945,4.989999771118164,5.010000228881836,5.010000228881836,29886000
2023-02-22,5.019999980926514,5.090000152587891,4.989999771118164,5.050000190734863,5.050000190734863,37637400
2023-02-23,5.230000019073486,5.260000228881836,5.090000152587891,5.119999885559082,5.119999885559082,23304500
2023-02-24,4.96999979019165,4.989999771118164,4.869999885559082,4.889999866485596,4.889999866485596,29442100
2023-02-27,4.920000076293945,4.929999828338623,4.820000171661377,4.829999923706055,4.829999923706055,21096000
2023-02-28,4.860000133514404,4.869999885559082,4.78000020980835,4.809999942779541,4.809999942779541,27921400
2023-03-01,4.75,4.880000114440918,4.670000076293945,4.880000114440918,4.880000114440918,45195200
2023-03-02,4.760000228881836,4.760000228881836,4.579999923706055,4.579999923706055,4.579999923706055,57865400
2023-03-03,4.639999866485596,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,59797400
2023-03-06,4.610000133514404,4.820000171661377,4.599999904632568,4.769999980926514,4.769999980926514,32193500
2023-03-07,4.710000038146973,4.760000228881836,4.630000114440918,4.75,4.75,26149400
2023-03-08,4.829999923706055,4.929999828338623,4.820000171661377,4.860000133514404,4.860000133514404,20885000
2023-03-09,4.820000171661377,4.860000133514404,4.730000019073486,4.760000228881836,4.760000228881836,30839900
2023-03-10,4.630000114440918,4.699999809265137,4.539999961853027,4.559999942779541,4.559999942779541,32394000
2023-03-13,4.489999771118164,4.590000152587891,4.420000076293945,4.480000019073486,4.480000019073486,45067700
2023-03-14,4.480000019073486,4.539999961853027,4.449999809265137,4.480000019073486,4.480000019073486,42116500
2023-03-15,4.400000095367432,4.449999809265137,4.300000190734863,4.409999847412109,4.409999847412109,65813100
2023-03-16,4.449999809265137,4.570000171661377,4.400000095367432,4.539999961853027,4.539999961853027,37514300
2023-03-17,4.510000228881836,4.510000228881836,4.369999885559082,4.409999847412109,4.409999847412109,40849400
2023-03-20,4.480000019073486,4.5,4.369999885559082,4.400000095367432,4.400000095367432,30143300
2023-03-21,4.489999771118164,4.579999923706055,4.480000019073486,4.510000228881836,4.510000228881836,29732500
2023-03-22,4.510000228881836,4.599999904632568,4.480000019073486,4.480000019073486,4.480000019073486,34114700
2023-03-23,4.559999942779541,4.579999923706055,4.28000020980835,4.329999923706055,4.329999923706055,50024800
2023-03-24,4.28000020980835,4.429999828338623,4.239999771118164,4.369999885559082,4.369999885559082,28189200
2023-03-27,4.46999979019165,4.53000020980835,4.429999828338623,4.519999980926514,4.519999980926514,33005000
2023-03-28,4.550000190734863,4.619999885559082,4.550000190734863,4.559999942779541,4.559999942779541,25659000
2023-03-29,4.559999942779541,4.659999847412109,4.539999961853027,4.639999866485596,4.639999866485596,22643000
2023-03-30,4.800000190734863,4.860000133514404,4.670000076293945,4.800000190734863,4.800000190734863,28354300
2023-03-31,4.869999885559082,4.920000076293945,4.800000190734863,4.869999885559082,4.869999885559082,71057500
2023-04-03,4.739999771118164,4.78000020980835,4.659999847412109,4.710000038146973,4.710000038146973,24842000
2023-04-04,4.78000020980835,4.829999923706055,4.75,4.820000171661377,4.820000171661377,21085500
2023-04-05,4.840000152587891,4.889999866485596,4.75,4.820000171661377,4.820000171661377,29240400
2023-04-06,4.829999923706055,4.840000152587891,4.75,4.800000190734863,4.800000190734863,19171100
2023-04-10,4.800000190734863,4.860000133514404,4.78000020980835,4.829999923706055,4.829999923706055,16986000
2023-04-11,4.96999979019165,5.099999904632568,4.960000038146973,5.070000171661377,5.070000171661377,44518700
2023-04-12,5.170000076293945,5.269999980926514,5.119999885559082,5.199999809265137,5.199999809265137,35669300
2023-04-13,5.179999828338623,5.260000228881836,5.150000095367432,5.159999847412109,5.159999847412109,31494400
2023-04-14,5.119999885559082,5.28000020980835,5.110000133514404,5.260000228881836,5.260000228881836,26961900
2023-04-17,5.269999980926514,5.300000190734863,5.170000076293945,5.210000038146973,5.210000038146973,21892900
2023-04-18,5.159999847412109,5.21999979019165,5.110000133514404,5.159999847412109,5.159999847412109,20546300
2023-04-19,5.090000152587891,5.110000133514404,4.989999771118164,5.0,5.0,19707100
2023-04-20,4.96999979019165,5.059999942779541,4.96999979019165,5.019999980926514,5.019999980926514,15589800
2023-04-21,5.019999980926514,5.03000020980835,4.960000038146973,5.03000020980835,5.03000020980835,5596900
2023-04-24,4.989999771118164,5.059999942779541,4.920000076293945,5.0,5.0,16361500
2023-04-25,5.0,5.050000190734863,4.960000038146973,5.019999980926514,5.019999980926514,21134500
2023-04-26,5.019999980926514,5.059999942779541,4.96999979019165,4.989999771118164,4.989999771118164,12525400
2023-04-27,5.079999923706055,5.150000095367432,5.050000190734863,5.139999866485596,5.139999866485596,17235900
2023-04-28,5.090000152587891,5.170000076293945,5.059999942779541,5.150000095367432,5.150000095367432,17423600
2023-05-01,5.110000133514404,5.179999828338623,5.110000133514404,5.139999866485596,5.139999866485596,6168000
2023-05-02,5.119999885559082,5.150000095367432,4.900000095367432,4.909999847412109,4.909999847412109,22896800
2023-05-03,4.920000076293945,4.989999771118164,4.889999866485596,4.929999828338623,4.929999828338623,19616900
2023-05-04,4.989999771118164,5.010000228881836,4.849999904632568,4.949999809265137,4.949999809265137,35671200
2023-05-05,5.03000020980835,5.25,5.0,5.21999979019165,5.21999979019165,36418100
2023-05-08,5.210000038146973,5.320000171661377,5.179999828338623,5.190000057220459,5.190000057220459,34936700
2023-05-09,5.190000057220459,5.360000133514404,5.179999828338623,5.289999961853027,5.289999961853027,27907000
2023-05-10,5.309999942779541,5.440000057220459,5.269999980926514,5.429999828338623,5.429999828338623,22635000
2023-05-11,5.369999885559082,5.519999980926514,5.360000133514404,5.449999809265137,5.449999809265137,29661200
2023-05-12,5.409999847412109,5.480000019073486,5.389999866485596,5.420000076293945,5.420000076293945,14250800
2023-05-15,5.449999809265137,5.5,5.389999866485596,5.489999771118164,5.489999771118164,17687200
2023-05-16,5.5,5.550000190734863,5.409999847412109,5.409999847412109,5.409999847412109,24789600
2023-05-17,5.489999771118164,5.5,5.409999847412109,5.489999771118164,5.489999771118164,18565700
2023-05-18,5.409999847412109,5.440000057220459,5.349999904632568,5.429999828338623,5.429999828338623,14309800
2023-05-19,5.320000171661377,5.360000133514404,5.289999961853027,5.340000152587891,5.340000152587891,21464900
2023-05-22,5.400000095367432,5.400000095367432,5.260000228881836,5.260000228881836,5.260000228881836,20163800
2023-05-23,5.320000171661377,5.409999847412109,5.269999980926514,5.269999980926514,5.269999980926514,26775200
2023-05-24,5.320000171661377,5.360000133514404,5.269999980926514,5.300000190734863,5.300000190734863,20968000
2023-05-25,5.389999866485596,5.420000076293945,5.300000190734863,5.400000095367432,5.400000095367432,24244800
2023-05-26,5.449999809265137,5.519999980926514,5.309999942779541,5.380000114440918,5.380000114440918,29038700
2023-05-30,5.25,5.260000228881836,5.130000114440918,5.230000019073486,5.230000019073486,39922700
2023-05-31,5.179999828338623,5.210000038146973,5.079999923706055,5.139999866485596,5.139999866485596,19801300
2023-06-01,5.199999809265137,5.329999923706055,5.179999828338623,5.289999961853027,5.289999961853027,19886500
2023-06-02,5.429999828338623,5.449999809265137,5.369999885559082,5.409999847412109,5.409999847412109,17928700
2023-06-05,5.409999847412109,5.5,5.409999847412109,5.460000038146973,5.460000038146973,20155800
2023-06-06,5.440000057220459,5.559999942779541,5.440000057220459,5.510000228881836,5.510000228881836,16999700
2023-06-07,5.559999942779541,5.599999904632568,5.489999771118164,5.510000228881836,5.510000228881836,15210400
2023-06-08,5.519999980926514,5.590000152587891,5.5,5.570000171661377,5.570000171661377,8357200
2023-06-09,5.559999942779541,5.670000076293945,5.539999961853027,5.670000076293945,5.670000076293945,15588200
2023-06-12,5.690000057220459,5.71999979019165,5.590000152587891,5.619999885559082,5.619999885559082,17722300
2023-06-13,5.650000095367432,5.710000038146973,5.619999885559082,5.679999828338623,5.679999828338623,22477000
2023-06-14,5.699999809265137,5.809999942779541,5.679999828338623,5.800000190734863,5.800000190734863,32960300
2023-06-15,5.820000171661377,5.909999847412109,5.820000171661377,5.900000095367432,5.900000095367432,26225200
2023-06-16,5.800000190734863,5.949999809265137,5.789999961853027,5.900000095367432,5.900000095367432,18296900
2023-06-20,5.949999809265137,5.989999771118164,5.869999885559082,5.980000019073486,5.980000019073486,21299600
2023-06-21,5.96999979019165,6.079999923706055,5.96999979019165,6.059999942779541,6.059999942779541,16953300
2023-06-22,6.019999980926514,6.03000020980835,5.949999809265137,5.989999771118164,5.989999771118164,17966600
2023-06-23,5.929999828338623,6.010000228881836,5.900000095367432,5.940000057220459,5.940000057220459,16814500
2023-06-26,5.989999771118164,6.039999961853027,5.920000076293945,5.960000038146973,5.960000038146973,9015300
2023-06-27,5.900000095367432,5.940000057220459,5.789999961853027,5.860000133514404,5.860000133514404,20760800
2023-06-28,5.789999961853027,5.809999942779541,5.730000019073486,5.739999771118164,5.739999771118164,17811600
2023-06-29,5.78000020980835,5.840000152587891,5.769999980926514,5.820000171661377,5.820000171661377,13010500
2023-06-30,5.900000095367432,5.940000057220459,5.860000133514404,5.900000095367432,5.900000095367432,16280100
2023-07-03,5.940000057220459,5.980000019073486,5.920000076293945,5.960000038146973,5.960000038146973,7191200
2023-07-05,5.889999866485596,6.0,5.869999885559082,5.940000057220459,5.940000057220459,17544900
2023-07-06,5.860000133514404,5.889999866485596,5.739999771118164,5.789999961853027,5.789999961853027,15284400
2023-07-07,5.880000114440918,6.019999980926514,5.880000114440918,6.0,6.0,18755100
2023-07-10,5.949999809265137,5.96999979019165,5.869999885559082,5.880000114440918,5.880000114440918,12443700
