Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.579999923706055,7.579999923706055,7.500999927520752,7.539999961853027,6.635769844055176,75200
2022-12-09,7.53000020980835,7.599999904632568,7.5,7.570000171661377,6.662172317504883,27400
2022-12-12,7.559999942779541,7.570000171661377,7.46999979019165,7.519999980926514,6.618167877197266,118400
2022-12-13,7.550000190734863,7.675000190734863,7.519999980926514,7.519999980926514,6.618167877197266,67300
2022-12-14,7.53000020980835,7.599999904632568,7.479000091552734,7.559999942779541,6.653370380401611,123400
2022-12-15,7.519999980926514,7.550000190734863,7.440000057220459,7.489999771118164,6.591765403747559,57600
2022-12-16,7.489999771118164,7.489999771118164,7.329999923706055,7.369999885559082,6.486156940460205,121100
2022-12-19,7.389999866485596,7.480000019073486,7.289999961853027,7.300000190734863,6.424551963806152,75200
2022-12-20,7.28000020980835,7.400000095367432,7.25,7.269999980926514,6.398149013519287,51900
2022-12-21,7.329999923706055,7.420000076293945,7.300000190734863,7.340000152587891,6.459754943847656,53200
2022-12-22,7.260000228881836,7.289999961853027,7.119999885559082,7.25,6.380547523498535,73100
2022-12-23,7.260000228881836,7.370999813079834,7.130000114440918,7.25,6.380547523498535,90700
2022-12-27,7.21999979019165,7.269999980926514,7.059999942779541,7.179999828338623,6.318942546844482,102600
2022-12-28,7.21999979019165,7.239999771118164,7.019999980926514,7.130000114440918,6.274939060211182,106600
2022-12-29,7.199999809265137,7.329999923706055,7.110000133514404,7.230000019073486,6.362946033477783,91700
2022-12-30,7.179999828338623,7.309999942779541,7.099999904632568,7.25,6.380547523498535,75700
2023-01-03,7.340000152587891,7.480000019073486,7.309999942779541,7.340000152587891,6.459754943847656,38700
2023-01-04,7.460000038146973,7.681000232696533,7.420000076293945,7.619999885559082,6.706175804138184,100100
2023-01-05,7.630000114440918,7.659999847412109,7.508999824523926,7.519999980926514,6.618167877197266,22000
2023-01-06,7.610000133514404,7.818999767303467,7.559999942779541,7.800000190734863,6.864589691162109,37200
2023-01-09,7.889999866485596,7.980000019073486,7.820000171661377,7.849999904632568,6.90859317779541,42700
2023-01-10,7.800000190734863,8.0600004196167,7.75,8.029999732971191,7.067006587982178,61700
2023-01-11,8.050000190734863,8.199999809265137,8.050000190734863,8.15999984741211,7.181416988372803,61100
2023-01-12,8.210000038146973,8.399999618530273,8.119999885559082,8.350000381469727,7.348631381988525,73300
2023-01-13,8.380000114440918,8.579999923706055,8.350000381469727,8.579999923706055,7.551048278808594,35200
2023-01-17,8.600000381469727,8.75,8.579999923706055,8.729999542236328,7.683059215545654,51900
2023-01-18,8.739999771118164,8.880000114440918,8.369999885559082,8.699999809265137,7.656657695770264,51600
2023-01-19,8.640000343322754,8.779999732971191,8.543000221252441,8.640000343322754,7.60385274887085,64800
2023-01-20,8.670000076293945,8.75,8.600000381469727,8.75,7.7006611824035645,58200
2023-01-23,8.649999618530273,8.9399995803833,8.619999885559082,8.800000190734863,7.74466609954834,74600
2023-01-24,8.850000381469727,8.930000305175781,8.710000038146973,8.710000038146973,7.665457725524902,35100
2023-01-25,8.600000381469727,8.75,8.600000381469727,8.75,7.7006611824035645,36100
2023-01-26,8.819999694824219,8.859999656677246,8.569999694824219,8.640000343322754,7.60385274887085,58700
2023-01-27,8.5600004196167,8.75,8.479999542236328,8.699999809265137,7.656657695770264,54400
2023-01-30,8.710000038146973,8.729999542236328,8.59000015258789,8.600000381469727,7.568650245666504,39700
2023-01-31,8.600000381469727,8.8100004196167,8.59000015258789,8.770000457763672,7.718262195587158,53900
2023-02-01,8.760000228881836,8.885000228881836,8.710000038146973,8.800000190734863,7.74466609954834,111500
2023-02-02,8.800000190734863,9.239999771118164,8.729999542236328,8.930000305175781,7.859074592590332,110800
2023-02-03,8.850000381469727,8.869999885559082,8.770000457763672,8.770000457763672,7.718262195587158,37000
2023-02-06,8.680000305175781,8.789999961853027,8.600000381469727,8.630000114440918,7.5950517654418945,56300
2023-02-07,8.640000343322754,8.720000267028809,8.5,8.550000190734863,7.524645805358887,68300
2023-02-08,8.520000457763672,8.760000228881836,8.470000267028809,8.710000038146973,7.665457725524902,59000
2023-02-09,8.770000457763672,8.890000343322754,8.670000076293945,8.729999542236328,7.683059215545654,92800
2023-02-10,8.699999809265137,8.84000015258789,8.619999885559082,8.84000015258789,7.779868125915527,79400
2023-02-13,8.789999961853027,9.039999961853027,8.789999961853027,9.039999961853027,7.955883026123047,28700
2023-02-14,8.960000038146973,9.010000228881836,8.8100004196167,8.9399995803833,7.867875576019287,52000
2023-02-15,8.859999656677246,8.920000076293945,8.800000190734863,8.899999618530273,7.832671642303467,21700
2023-02-16,8.869999885559082,8.949999809265137,8.699999809265137,8.90999984741211,7.84147310256958,64000
2023-02-17,8.880000114440918,9.119999885559082,8.869999885559082,9.100000381469728,8.008687973022461,64000
2023-02-21,9.010000228881836,9.010000228881836,8.729999542236328,8.789999961853027,7.73586368560791,84200
2023-02-22,8.850000381469727,8.930000305175781,8.75,8.75,7.7006611824035645,71800
2023-02-23,8.819999694824219,8.880000114440918,8.489999771118164,8.680000305175781,7.639056205749512,134100
2023-02-24,8.680000305175781,8.729999542236328,8.449999809265137,8.710000038146973,7.665457725524902,49900
2023-02-27,8.75,8.800000190734863,8.654999732971191,8.6899995803833,7.647855758666992,34900
2023-02-28,8.65999984741211,8.729999542236328,8.380000114440918,8.380000114440918,7.375033378601074,63700
2023-03-01,8.329999923706055,8.390000343322754,8.1899995803833,8.279999732971191,7.287025451660156,44300
2023-03-02,8.170000076293945,8.399999618530273,8.050000190734863,8.319999694824219,7.322228908538818,51300
2023-03-03,8.199999809265137,8.199999809265137,7.684999942779541,7.690000057220459,6.767780780792236,318600
2023-03-06,7.75,7.800000190734863,7.599999904632568,7.610000133514404,6.697375297546387,135400
2023-03-07,7.550000190734863,7.650000095367432,7.309999942779541,7.349999904632568,6.468555450439453,113500
2023-03-08,7.369999885559082,7.420000076293945,7.184999942779541,7.309999942779541,6.433351993560791,107100
2023-03-09,7.340000152587891,7.364999771118164,7.099999904632568,7.150000095367432,6.292540073394775,139200
2023-03-10,7.179999828338623,7.239999771118164,7.0,7.010000228881836,6.169329643249512,155600
2023-03-13,6.980000019073486,6.980000019073486,6.53000020980835,6.670000076293945,5.87010383605957,238800
2023-03-14,6.889999866485596,7.019999980926514,6.809999942779541,6.849999904632568,6.028517246246338,294700
2023-03-15,6.800000190734863,6.880000114440918,6.559999942779541,6.690000057220459,5.887705326080322,205500
2023-03-16,6.269999980926514,6.420000076293945,6.210000038146973,6.360000133514404,5.814566135406494,181200
2023-03-17,6.360000133514404,6.421999931335449,5.909999847412109,5.940000057220459,5.4305853843688965,189400
2023-03-20,5.920000076293945,6.170000076293945,5.920000076293945,6.119999885559082,5.59514856338501,182300
2023-03-21,6.21999979019165,6.440000057220459,6.21999979019165,6.380000114440918,5.832850933074951,109400
