Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.40999984741211,12.199999809265137,11.31999969482422,12.0600004196167,12.0600004196167,903300
2022-12-09,12.039999961853027,12.130000114440918,11.170000076293944,11.329999923706056,11.329999923706056,789300
2022-12-12,11.329999923706056,12.029999732971191,11.079999923706056,11.90999984741211,11.90999984741211,455400
2022-12-13,12.5,12.75,11.399999618530272,11.800000190734863,11.800000190734863,790000
2022-12-14,11.770000457763672,12.3100004196167,11.770000457763672,12.109999656677246,12.109999656677246,525300
2022-12-15,11.890000343322754,11.984999656677246,11.149999618530272,11.539999961853027,11.539999961853027,723100
2022-12-16,11.289999961853027,11.630000114440918,11.145000457763672,11.56999969482422,11.56999969482422,1056500
2022-12-19,11.619999885559082,11.850000381469728,11.0,11.100000381469728,11.100000381469728,512600
2022-12-20,11.0,11.725000381469728,10.880000114440918,10.989999771118164,10.989999771118164,741500
2022-12-21,10.989999771118164,11.84000015258789,10.880000114440918,11.279999732971191,11.279999732971191,782400
2022-12-22,11.130000114440918,11.31999969482422,10.619999885559082,11.279999732971191,11.279999732971191,709900
2022-12-23,11.25,11.640000343322754,11.220000267028809,11.609999656677246,11.609999656677246,337100
2022-12-27,11.609999656677246,11.68000030517578,10.859999656677246,10.869999885559082,10.869999885559082,352300
2022-12-28,10.789999961853027,10.869999885559082,10.329999923706056,10.789999961853027,10.789999961853027,596500
2022-12-29,10.970000267028809,11.609999656677246,10.880000114440918,11.56999969482422,11.56999969482422,531000
2022-12-30,11.399999618530272,11.859999656677246,11.149999618530272,11.789999961853027,11.789999961853027,358400
2023-01-03,12.0600004196167,12.399999618530272,10.074999809265137,10.100000381469728,10.100000381469728,1324300
2023-01-04,10.18000030517578,10.859999656677246,9.630000114440918,10.75,10.75,1205500
2023-01-05,10.600000381469728,10.789999961853027,10.229999542236328,10.619999885559082,10.619999885559082,512400
2023-01-06,10.6899995803833,11.239999771118164,10.279999732971191,11.109999656677246,11.109999656677246,498800
2023-01-09,11.31999969482422,12.020000457763672,11.119999885559082,11.300000190734863,11.300000190734863,523100
2023-01-10,11.199999809265137,11.539999961853027,10.994999885559082,11.260000228881836,11.260000228881836,363500
2023-01-11,11.43000030517578,11.68000030517578,11.09000015258789,11.630000114440918,11.630000114440918,546200
2023-01-12,11.779999732971191,11.84000015258789,11.359999656677246,11.789999961853027,11.789999961853027,543800
2023-01-13,11.56999969482422,11.949999809265137,11.489999771118164,11.880000114440918,11.880000114440918,453200
