Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.5299999713897705,3.559999942779541,3.380000114440918,3.400000095367432,3.400000095367432,4388400
2022-12-09,3.440000057220459,3.4800000190734863,3.319999933242798,3.3299999237060547,3.3299999237060547,4899300
2022-12-12,3.2799999713897705,3.3299999237060547,3.200000047683716,3.319999933242798,3.319999933242798,6149300
2022-12-13,3.5299999713897705,3.559999942779541,3.309999942779541,3.3499999046325684,3.3499999046325684,6202900
2022-12-14,3.359999895095825,3.5199999809265137,3.319999933242798,3.440000057220459,3.440000057220459,7531200
2022-12-15,3.3399999141693115,3.359999895095825,3.1700000762939453,3.1700000762939453,3.1700000762939453,6008700
2022-12-16,3.1700000762939453,3.3299999237060547,3.119999885559082,3.2699999809265137,3.2699999809265137,19495300
2022-12-19,3.309999942779541,3.3299999237060547,3.109999895095825,3.140000104904175,3.140000104904175,4080800
2022-12-20,3.2699999809265137,3.470000028610229,3.2100000381469727,3.430000066757202,3.430000066757202,4896200
2022-12-21,3.4600000381469727,3.5899999141693115,3.400000095367432,3.549999952316284,3.549999952316284,4500600
2022-12-22,3.509999990463257,3.5199999809265137,3.3399999141693115,3.470000028610229,3.470000028610229,3664300
2022-12-23,3.470000028610229,3.490000009536743,3.359999895095825,3.430000066757202,3.430000066757202,2087600
2022-12-27,3.4800000190734863,3.7799999713897705,3.4600000381469727,3.690000057220459,3.690000057220459,5045000
2022-12-28,3.660000085830689,3.670000076293945,3.4600000381469727,3.470000028610229,3.470000028610229,4314400
2022-12-29,3.549999952316284,3.5999999046325684,3.4600000381469727,3.5,3.5,4486200
2022-12-30,3.4800000190734863,3.5299999713897705,3.319999933242798,3.359999895095825,3.359999895095825,5041300
2023-01-03,3.4600000381469727,3.609999895095825,3.369999885559082,3.400000095367432,3.400000095367432,4139700
2023-01-04,3.5199999809265137,3.609999895095825,3.4600000381469727,3.559999942779541,3.559999942779541,4438800
2023-01-05,3.470000028610229,3.5299999713897705,3.400000095367432,3.5299999713897705,3.5299999713897705,4576200
2023-01-06,3.5999999046325684,3.75,3.5299999713897705,3.680000066757202,3.680000066757202,4966400
2023-01-09,3.7899999618530273,3.809999942779541,3.680000066757202,3.7100000381469727,3.7100000381469727,3931800
2023-01-10,3.759999990463257,3.849999904632568,3.660000085830689,3.819999933242798,3.819999933242798,2868800
2023-01-11,3.839999914169312,3.859999895095825,3.5999999046325684,3.640000104904175,3.640000104904175,7622200
2023-01-12,3.7300000190734863,3.849999904632568,3.690000057220459,3.740000009536743,3.740000009536743,4836600
2023-01-13,3.680000066757202,3.819999933242798,3.680000066757202,3.799999952316284,3.799999952316284,4879500
2023-01-17,3.759999990463257,3.7799999713897705,3.5999999046325684,3.650000095367432,3.650000095367432,4877800
2023-01-18,3.7300000190734863,3.819999933242798,3.660000085830689,3.670000076293945,3.670000076293945,4311800
2023-01-19,3.7200000286102295,4.039999961853027,3.700000047683716,4.03000020980835,4.03000020980835,7853900
2023-01-20,4.010000228881836,4.179999828338623,3.859999895095825,4.170000076293945,4.170000076293945,5314600
2023-01-23,4.090000152587891,4.179999828338623,4.019999980926514,4.150000095367432,4.150000095367432,3441500
2023-01-24,4.150000095367432,4.269999980926514,4.0,4.099999904632568,4.099999904632568,3644300
2023-01-25,4.059999942779541,4.230000019073486,4.0,4.199999809265137,4.199999809265137,4034100
2023-01-26,4.21999979019165,4.239999771118164,4.079999923706055,4.119999885559082,4.119999885559082,2524900
2023-01-27,4.079999923706055,4.099999904632568,3.940000057220459,3.9600000381469727,3.9600000381469727,3153700
2023-01-30,3.950000047683716,4.010000228881836,3.890000104904175,3.900000095367432,3.900000095367432,2593000
2023-01-31,3.880000114440918,3.9600000381469727,3.849999904632568,3.890000104904175,3.890000104904175,2622900
2023-02-01,3.880000114440918,4.03000020980835,3.7899999618530273,3.9800000190734863,3.9800000190734863,4378200
2023-02-02,4.059999942779541,4.099999904632568,3.849999904632568,3.900000095367432,3.900000095367432,4012100
2023-02-03,3.799999952316284,3.809999942779541,3.5999999046325684,3.640000104904175,3.640000104904175,5577500
2023-02-06,3.650000095367432,3.650000095367432,3.559999942779541,3.5999999046325684,3.5999999046325684,2990600
2023-02-07,3.609999895095825,3.700000047683716,3.5799999237060547,3.670000076293945,3.670000076293945,2966500
2023-02-08,3.680000066757202,3.690000057220459,3.559999942779541,3.569999933242798,3.569999933242798,2721100
2023-02-09,3.640000104904175,3.680000066757202,3.390000104904175,3.4200000762939453,3.4200000762939453,5406600
2023-02-10,3.440000057220459,3.5,3.4100000858306885,3.450000047683716,3.450000047683716,2945000
2023-02-13,3.4200000762939453,3.440000057220459,3.3399999141693115,3.3499999046325684,3.3499999046325684,2965600
2023-02-14,3.369999885559082,3.4600000381469727,3.299999952316284,3.400000095367432,3.400000095367432,3133300
2023-02-15,3.299999952316284,3.309999942779541,3.150000095367432,3.299999952316284,3.299999952316284,6092400
2023-02-16,3.2300000190734863,3.359999895095825,3.190000057220459,3.309999942779541,3.309999942779541,3949200
2023-02-17,3.2699999809265137,3.3299999237060547,3.190000057220459,3.309999942779541,3.309999942779541,3407500
2023-02-21,3.289999961853028,3.3399999141693115,3.119999885559082,3.150000095367432,3.150000095367432,6609400
2023-02-22,3.150000095367432,3.190000057220459,3.109999895095825,3.119999885559082,3.119999885559082,4411400
2023-02-23,3.200000047683716,3.2699999809265137,2.900000095367432,3.009999990463257,3.009999990463257,8294500
2023-02-24,2.950000047683716,3.009999990463257,2.900000095367432,2.940000057220459,2.940000057220459,5387000
2023-02-27,2.970000028610229,3.059999942779541,2.9600000381469727,3.0,3.0,5723300
2023-02-28,3.0199999809265137,3.150000095367432,2.990000009536743,3.119999885559082,3.119999885559082,5562100
2023-03-01,3.180000066757202,3.2100000381469727,3.0799999237060547,3.1600000858306885,3.1600000858306885,9498200
2023-03-02,3.130000114440918,3.1600000858306885,3.049999952316284,3.150000095367432,3.150000095367432,12483500
2023-03-03,3.200000047683716,3.220000028610229,3.140000104904175,3.190000057220459,3.190000057220459,8523700
2023-03-06,3.1700000762939453,3.180000066757202,3.039999961853028,3.049999952316284,3.049999952316284,4313200
2023-03-07,3.039999961853028,3.039999961853028,2.9100000858306885,2.950000047683716,2.950000047683716,3370000
2023-03-08,2.970000028610229,2.990000009536743,2.859999895095825,2.880000114440918,2.880000114440918,3180800
2023-03-09,2.930000066757202,2.9600000381469727,2.8499999046325684,2.890000104904175,2.890000104904175,5180400
2023-03-10,2.970000028610229,3.039999961853028,2.8299999237060547,2.8499999046325684,2.8499999046325684,5800500
2023-03-13,2.990000009536743,3.109999895095825,2.9800000190734863,3.0199999809265137,3.0199999809265137,10299500
2023-03-14,3.0899999141693115,3.0899999141693115,2.990000009536743,3.009999990463257,3.009999990463257,9107800
2023-03-15,3.119999885559082,3.1600000858306885,2.9800000190734863,3.009999990463257,3.009999990463257,10531700
2023-03-16,3.0,3.0299999713897705,2.900000095367432,2.9200000762939453,2.9200000762939453,5455500
2023-03-17,2.970000028610229,3.0999999046325684,2.880000114440918,3.0799999237060547,3.0799999237060547,18277900
2023-03-20,3.0999999046325684,3.2799999713897705,3.0899999141693115,3.240000009536743,3.240000009536743,7128500
2023-03-21,3.200000047683716,3.200000047683716,3.0899999141693115,3.1600000858306885,3.1600000858306885,5311500
2023-03-22,3.140000104904175,3.289999961853028,3.119999885559082,3.2100000381469727,3.2100000381469727,5156900
2023-03-23,3.25,3.3499999046325684,3.220000028610229,3.2699999809265137,3.2699999809265137,4296300
2023-03-24,3.299999952316284,3.380000114440918,3.2699999809265137,3.299999952316284,3.299999952316284,4065900
2023-03-27,3.240000009536743,3.450000047683716,3.220000028610229,3.440000057220459,3.440000057220459,3530500
2023-03-28,3.450000047683716,3.7799999713897705,3.4200000762939453,3.7100000381469727,3.7100000381469727,6647500
2023-03-29,3.670000076293945,3.799999952316284,3.660000085830689,3.75,3.75,4306100
2023-03-30,3.819999933242798,4.050000190734863,3.7799999713897705,4.03000020980835,4.03000020980835,7201100
2023-03-31,3.990000009536743,4.099999904632568,3.930000066757202,3.990000009536743,3.990000009536743,7375300
2023-04-03,3.940000057220459,4.170000076293945,3.849999904632568,4.090000152587891,4.090000152587891,6183900
2023-04-04,4.090000152587891,4.309999942779541,4.039999961853027,4.239999771118164,4.239999771118164,6307200
2023-04-05,4.269999980926514,4.340000152587891,4.159999847412109,4.21999979019165,4.21999979019165,6191900
2023-04-06,4.150000095367432,4.159999847412109,3.9800000190734863,4.119999885559082,4.119999885559082,4597100
2023-04-10,4.050000190734863,4.170000076293945,4.050000190734863,4.099999904632568,4.099999904632568,3353700
2023-04-11,4.179999828338623,4.269999980926514,4.130000114440918,4.159999847412109,4.159999847412109,5534200
2023-04-12,4.260000228881836,4.320000171661377,4.010000228881836,4.199999809265137,4.199999809265137,5451900
2023-04-13,4.329999923706055,4.550000190734863,4.300000190734863,4.429999828338623,4.429999828338623,6408000
2023-04-14,4.360000133514404,4.369999885559082,4.03000020980835,4.070000171661377,4.070000171661377,7678500
2023-04-17,4.010000228881836,4.079999923706055,3.950000047683716,3.9700000286102295,3.9700000286102295,5004700
2023-04-18,3.9700000286102295,4.119999885559082,3.920000076293945,3.9800000190734863,3.9800000190734863,3761000
2023-04-19,3.869999885559082,3.990000009536743,3.7200000286102295,3.859999895095825,3.859999895095825,5458800
2023-04-20,3.869999885559082,3.920000076293945,3.75,3.7699999809265137,3.7699999809265137,3851500
2023-04-21,3.700000047683716,3.740000009536743,3.5899999141693115,3.630000114440918,3.630000114440918,5805200
2023-04-24,3.630000114440918,3.680000066757202,3.5799999237060547,3.650000095367432,3.650000095367432,3699200
2023-04-25,3.630000114440918,3.690000057220459,3.539999961853028,3.660000085830689,3.660000085830689,3845200
2023-04-26,3.680000066757202,3.7300000190734863,3.569999933242798,3.5999999046325684,3.5999999046325684,3406000
2023-04-27,3.609999895095825,3.630000114440918,3.450000047683716,3.490000009536743,3.490000009536743,4838500
2023-04-28,3.4600000381469727,3.490000009536743,3.359999895095825,3.400000095367432,3.400000095367432,5150700
2023-05-01,3.5299999713897705,3.5999999046325684,3.299999952316284,3.309999942779541,3.309999942779541,4861700
2023-05-02,3.2799999713897705,3.4200000762939453,3.220000028610229,3.390000104904175,3.390000104904175,6378600
2023-05-03,3.4200000762939453,3.5299999713897705,3.380000114440918,3.4200000762939453,3.4200000762939453,4982100
2023-05-04,3.450000047683716,3.650000095367432,3.450000047683716,3.609999895095825,3.609999895095825,7386400
2023-05-05,3.509999990463257,3.609999895095825,3.4100000858306885,3.549999952316284,3.549999952316284,6404500
2023-05-08,3.5799999237060547,3.670000076293945,3.509999990463257,3.5199999809265137,3.5199999809265137,4000100
2023-05-09,3.5,3.5899999141693115,3.4800000190734863,3.549999952316284,3.549999952316284,3402400
2023-05-10,3.5799999237060547,3.5899999141693115,3.4800000190734863,3.5299999713897705,3.5299999713897705,5052000
2023-05-11,3.440000057220459,3.5299999713897705,3.309999942779541,3.440000057220459,3.440000057220459,6226500
2023-05-12,3.4100000858306885,3.430000066757202,3.240000009536743,3.3399999141693115,3.3399999141693115,7187200
2023-05-15,3.3399999141693115,3.380000114440918,3.289999961853028,3.319999933242798,3.319999933242798,4289900
2023-05-16,3.299999952316284,3.3399999141693115,3.220000028610229,3.240000009536743,3.240000009536743,5409200
2023-05-17,3.240000009536743,3.390000104904175,3.200000047683716,3.359999895095825,3.359999895095825,4649900
2023-05-18,3.3299999237060547,3.3499999046325684,3.140000104904175,3.200000047683716,3.200000047683716,6333500
2023-05-19,3.240000009536743,3.25,3.150000095367432,3.2100000381469727,3.2100000381469727,5226800
2023-05-22,3.2100000381469727,3.289999961853028,3.180000066757202,3.259999990463257,3.259999990463257,3948900
2023-05-23,3.2100000381469727,3.3399999141693115,3.190000057220459,3.309999942779541,3.309999942779541,3835700
2023-05-24,3.289999961853028,3.299999952316284,3.119999885559082,3.140000104904175,3.140000104904175,3418300
2023-05-25,3.109999895095825,3.119999885559082,2.950000047683716,2.9800000190734863,2.9800000190734863,6137700
2023-05-26,2.9600000381469727,3.049999952316284,2.950000047683716,2.990000009536743,2.990000009536743,6858200
2023-05-30,3.039999961853028,3.059999942779541,2.8299999237060547,2.859999895095825,2.859999895095825,9343900
2023-05-31,2.900000095367432,3.0299999713897705,2.890000104904175,3.0,3.0,7490800
2023-06-01,3.039999961853028,3.220000028610229,3.009999990463257,3.119999885559082,3.119999885559082,7438100
2023-06-02,3.1700000762939453,3.2300000190734863,3.049999952316284,3.0999999046325684,3.0999999046325684,6097400
2023-06-05,3.059999942779541,3.150000095367432,3.049999952316284,3.0799999237060547,3.0799999237060547,3069200
2023-06-06,3.109999895095825,3.130000114440918,3.0199999809265137,3.0999999046325684,3.0999999046325684,3403800
2023-06-07,3.130000114440918,3.2799999713897705,3.109999895095825,3.140000104904175,3.140000104904175,4512100
2023-06-08,3.200000047683716,3.309999942779541,3.190000057220459,3.2100000381469727,3.2100000381469727,3603600
