Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.7899999618530271,1.8799999952316284,1.7599999904632568,1.820000052452088,1.820000052452088,3570300
2022-12-09,1.7999999523162842,1.8350000381469729,1.7599999904632568,1.7799999713897705,1.7799999713897705,3447200
2022-12-12,1.7899999618530271,2.039999961853028,1.75,2.009999990463257,2.009999990463257,10305600
2022-12-13,1.9700000286102293,2.0199999809265137,1.899999976158142,1.9800000190734863,1.9800000190734863,5707500
2022-12-14,1.9800000190734863,2.039999961853028,1.909999966621399,1.9700000286102293,1.9700000286102293,6228700
2022-12-15,1.9800000190734863,2.009999990463257,1.919999957084656,1.940000057220459,1.940000057220459,5067000
2022-12-16,1.909999966621399,2.0,1.820000052452088,1.9600000381469729,1.9600000381469729,8199900
2022-12-19,1.815000057220459,1.870000004768372,1.7000000476837158,1.7599999904632568,1.7599999904632568,9303300
2022-12-20,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.870000004768372,1.870000004768372,5140400
2022-12-21,1.870000004768372,2.118000030517578,1.820000052452088,2.0899999141693115,2.0899999141693115,7322600
2022-12-22,2.069999933242798,2.3399999141693115,2.049999952316284,2.3299999237060547,2.3299999237060547,10401000
2022-12-23,2.3399999141693115,2.430000066757202,2.1700000762939453,2.4100000858306885,2.4100000858306885,8176700
2022-12-27,2.4200000762939453,2.549999952316284,2.2799999713897705,2.390000104904175,2.390000104904175,10185200
2022-12-28,2.369999885559082,2.565000057220459,2.259999990463257,2.509999990463257,2.509999990463257,6603400
2022-12-29,2.5,2.6700000762939453,2.140000104904175,2.5299999713897705,2.5299999713897705,35214900
2022-12-30,2.5899999141693115,2.859999895095825,2.5299999713897705,2.8499999046325684,2.8499999046325684,13779500
2023-01-03,2.869999885559082,2.900000095367432,2.630000114440918,2.680000066757202,2.680000066757202,10977300
2023-01-04,2.650000095367432,2.859999895095825,2.630000114440918,2.809999942779541,2.809999942779541,6998300
2023-01-05,2.799999952316284,2.8499999046325684,2.7100000381469727,2.75,2.75,4563000
2023-01-06,2.75,2.970000028610229,2.6700000762939453,2.869999885559082,2.869999885559082,6714700
2023-01-09,2.930000066757202,3.049999952316284,2.7100000381469727,2.720000028610229,2.720000028610229,6903700
2023-01-10,2.740000009536743,2.9800000190734863,2.700000047683716,2.9600000381469727,2.9600000381469727,7049800
2023-01-11,2.9100000858306885,3.108999967575073,2.8550000190734863,2.900000095367432,2.900000095367432,6571800
2023-01-12,2.900000095367432,2.990000009536743,2.822000026702881,2.970000028610229,2.970000028610229,3410800
2023-01-13,2.9200000762939453,3.1700000762939453,2.9200000762939453,3.1600000858306885,3.1600000858306885,6179700
2023-01-17,3.1600000858306885,3.430000066757202,3.095000028610229,3.309999942779541,3.309999942779541,7835800
2023-01-18,3.359999895095825,3.401000022888184,3.200000047683716,3.220000028610229,3.220000028610229,5885300
2023-01-19,2.8499999046325684,3.0799999237060547,2.674999952316284,2.75,2.75,15219300
2023-01-20,2.799999952316284,3.220000028610229,2.759999990463257,3.140000104904175,3.140000104904175,10264600
2023-01-23,3.1700000762939453,3.2699999809265137,3.062000036239624,3.180000066757202,3.180000066757202,5667000
2023-01-24,3.200000047683716,3.3499999046325684,3.150000095367432,3.25,3.25,5071800
2023-01-25,3.25,3.3299999237060547,3.1700000762939453,3.200000047683716,3.200000047683716,5265000
2023-01-26,3.220000028610229,3.2300000190734863,2.8499999046325684,2.930000066757202,2.930000066757202,10035200
