Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.4299999475479126,1.4600000381469729,1.3799999952316284,1.4600000381469729,1.4600000381469729,320500
2022-12-09,1.440000057220459,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,266300
2022-12-12,1.4299999475479126,1.4600000381469729,1.3799999952316284,1.3899999856948853,1.3899999856948853,378100
2022-12-13,1.409999966621399,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,628600
2022-12-14,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,378500
2022-12-15,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,369700
2022-12-16,1.309999942779541,1.3300000429153442,1.25,1.2899999618530271,1.2899999618530271,988800
2022-12-19,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,450800
2022-12-20,1.25,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,530100
2022-12-21,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,432400
2022-12-22,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,533400
2022-12-23,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,377100
2022-12-27,1.25,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,821000
2022-12-28,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,673600
2022-12-29,1.149999976158142,1.2599999904632568,1.149999976158142,1.25,1.25,719300
2022-12-30,1.2200000286102295,1.340000033378601,1.2100000381469729,1.3300000429153442,1.3300000429153442,840000
2023-01-03,1.2699999809265137,1.309999942779541,1.1100000143051147,1.1200000047683716,1.1200000047683716,1511700
2023-01-04,1.090000033378601,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271,2420800
2023-01-05,1.090000033378601,1.090000033378601,0.9700000286102296,1.0299999713897705,1.0299999713897705,2370000
2023-01-06,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,2528900
2023-01-09,1.059999942779541,1.2100000381469729,1.059999942779541,1.100000023841858,1.100000023841858,4240900
2023-01-10,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,1013100
2023-01-11,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,973600
2023-01-12,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.149999976158142,1.149999976158142,2058700
2023-01-13,1.159999966621399,1.2899999618530271,1.1399999856948853,1.2799999713897705,1.2799999713897705,2407800
2023-01-17,1.25,1.2799999713897705,1.2100000381469729,1.25,1.25,1212800
2023-01-18,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,1034100
2023-01-19,1.2000000476837158,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558,793500
2023-01-20,1.190000057220459,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,937200
2023-01-23,1.2000000476837158,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,900500
2023-01-24,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729,596300
2023-01-25,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,592800
2023-01-26,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,699700
2023-01-27,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2599999904632568,1.2599999904632568,615600
2023-01-30,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295,1007800
2023-01-31,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,526500
2023-02-01,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,717800
2023-02-02,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,789000
2023-02-03,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.1799999475479126,1.1799999475479126,804500
2023-02-06,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,477100
2023-02-07,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,626100
2023-02-08,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,365300
2023-02-09,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,540800
2023-02-10,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,429400
2023-02-13,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,485000
2023-02-14,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,349700
2023-02-15,1.159999966621399,1.2699999809265137,1.149999976158142,1.2599999904632568,1.2599999904632568,1168000
2023-02-16,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,1.2699999809265137,1104000
2023-02-17,1.2899999618530271,1.409999966621399,1.25,1.3899999856948853,1.3899999856948853,2689600
2023-02-21,1.4199999570846558,1.4299999475479126,1.25,1.25,1.25,1554800
2023-02-22,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,1.25,686100
2023-02-23,1.2400000095367432,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863,434800
2023-02-24,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.25,1.25,996600
2023-02-27,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,804300
2023-02-28,1.2899999618530271,1.399999976158142,1.2899999618530271,1.3799999952316284,1.3799999952316284,1837000
2023-03-01,1.3600000143051147,1.4600000381469729,1.350000023841858,1.4199999570846558,1.4199999570846558,1578300
2023-03-02,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442,2021500
2023-03-03,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4500000476837158,1.4500000476837158,1333500
2023-03-06,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4500000476837158,1.4500000476837158,749600
2023-03-07,1.4299999475479126,1.559999942779541,1.409999966621399,1.5299999713897705,1.5299999713897705,1373500
2023-03-08,1.5099999904632568,1.5199999809265137,1.3200000524520874,1.350000023841858,1.350000023841858,1930800
