Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,137.7899932861328,138.0500030517578,135.82000732421875,137.72000122070312,133.12796020507812,340900
2022-12-09,137.16000366210938,138.3800048828125,136.7899932861328,136.89999389648438,132.33531188964844,304400
2022-12-12,137.74000549316406,138.80999755859375,136.72999572753906,137.27000427246094,132.69296264648438,324000
2022-12-13,138.3800048828125,139.75999450683594,129.3699951171875,130.5399932861328,126.18736267089844,632100
2022-12-14,130.9199981689453,132.32000732421875,129.66000366210938,130.77000427246094,126.40970611572266,616300
2022-12-15,129.64999389648438,130.80999755859375,127.56999969482422,128.22000122070312,123.94473266601562,491900
2022-12-16,127.7699966430664,128.91000366210938,125.30999755859376,125.73999786376952,121.54741668701172,1185000
2022-12-19,126.01000213623048,127.77999877929688,124.7699966430664,126.70999908447266,122.4850845336914,498600
2022-12-20,127.37000274658205,128.77000427246094,126.37000274658205,127.94000244140624,123.674072265625,328800
2022-12-21,129.42999267578125,130.9600067138672,129.42999267578125,130.3000030517578,125.95537567138672,298000
2022-12-22,130.07000732421875,130.75999450683594,128.3699951171875,130.50999450683594,126.15836334228516,246300
2022-12-23,130.69000244140625,132.4600067138672,130.69000244140625,131.74000549316406,127.3473663330078,209300
2022-12-27,132.22000122070312,132.38999938964844,130.85000610351562,131.8300018310547,127.4343719482422,243900
2022-12-28,132.19000244140625,133.0500030517578,131.5800018310547,132.10000610351562,127.69536590576172,260900
2022-12-29,132.30999755859375,134.27999877929688,131.92999267578125,133.97000122070312,129.5030059814453,356200
2022-12-30,133.89999389648438,134.5500030517578,132.8800048828125,133.6999969482422,129.24200439453125,204300
2023-01-03,133.4499969482422,134.0399932861328,129.25999450683594,130.24000549316406,125.89738464355467,473700
2023-01-04,130.83999633789062,132.60000610351562,130.19000244140625,131.02999877929688,126.66104125976562,285200
2023-01-05,130.94000244140625,132.16000366210938,129.77999877929688,132.0800018310547,127.676025390625,397600
2023-01-06,132.91000366210938,135.22000122070312,132.91000366210938,134.74000549316406,130.24732971191406,293400
2023-01-09,134.52999877929688,134.52999877929688,131.32000732421875,131.67999267578125,127.28936004638672,250900
2023-01-10,132.07000732421875,132.6699981689453,130.60000610351562,132.1999969482422,127.7920379638672,223500
2023-01-11,132.47999572753906,133.4600067138672,131.77000427246094,132.8000030517578,128.37200927734375,211100
2023-01-12,133.47000122070312,136.49000549316406,132.82000732421875,134.97000122070312,130.46966552734375,312800
2023-01-13,134.22000122070312,137.4600067138672,132.74000549316406,137.08999633789062,132.5189666748047,282100
2023-01-17,136.5500030517578,136.74000549316406,134.38999938964844,136.57000732421875,132.01632690429688,286300
2023-01-18,135.7899932861328,135.7899932861328,130.1999969482422,130.27999877929688,125.93604278564452,362000
2023-01-19,129.69000244140625,132.35000610351562,128.52000427246094,131.10000610351562,126.72870635986328,314100
2023-01-20,131.60000610351562,134.02999877929688,130.99000549316406,133.7899932861328,129.32899475097656,278800
2023-01-23,134.33999633789062,136.8800048828125,134.1300048828125,136.39999389648438,131.8519744873047,340500
2023-01-24,135.35000610351562,137.50999450683594,134.1699981689453,136.35000610351562,131.8036651611328,300600
2023-01-25,136.08999633789062,136.9499969482422,133.9600067138672,136.00999450683594,131.4749755859375,419000
2023-01-26,133.94000244140625,139.3300018310547,123.69000244140624,132.16000366210938,127.75335693359376,1168400
2023-01-27,130.30999755859375,132.27999877929688,126.05999755859376,127.4499969482422,123.20040130615234,820600
2023-01-30,127.62000274658205,128.5800018310547,125.80999755859376,126.33000183105467,122.11775207519533,488300
2023-01-31,126.83999633789062,130.27999877929688,126.08000183105467,130.27999877929688,125.93604278564452,801500
2023-02-01,128.58999633789062,130.8000030517578,127.75,129.22999572753906,124.92105102539062,443400
2023-02-02,129.25,129.42999267578125,126.7699966430664,127.5999984741211,123.34540557861328,573000
2023-02-03,127.83000183105467,131.30999755859375,127.6999969482422,129.22000122070312,124.91139221191406,609500
2023-02-06,128.67999267578125,131.36000061035156,128.67999267578125,131.32000732421875,126.94136810302734,351400
2023-02-07,130.63999938964844,133.2899932861328,129.72999572753906,133.17999267578125,128.7393341064453,337400
2023-02-08,132.4600067138672,133.82000732421875,131.14999389648438,132.50999450683594,128.09169006347656,398300
2023-02-09,132.60000610351562,133.7100067138672,132.0,132.02000427246094,127.61803436279295,334300
2023-02-10,132.60000610351562,132.72999572753906,131.00999450683594,131.6999969482422,127.30867767333984,331000
2023-02-13,131.57000732421875,132.35000610351562,131.1699981689453,131.8300018310547,127.4343719482422,183700
2023-02-14,131.83999633789062,132.4600067138672,129.63999938964844,130.6300048828125,126.27437591552734,303900
2023-02-15,129.97999572753906,132.72999572753906,129.91000366210938,131.60000610351562,127.2120361328125,232300
2023-02-16,130.61000061035156,131.67999267578125,129.3699951171875,129.39999389648438,125.08538818359376,403200
2023-02-17,129.66000366210938,132.2100067138672,129.3800048828125,131.3000030517578,126.92204284667967,462100
2023-02-21,129.63999938964844,130.42999267578125,127.13999938964844,128.69000244140625,124.39906311035156,381500
2023-02-22,128.72000122070312,128.9499969482422,126.83999633789062,127.20999908447266,122.96839904785156,304800
2023-02-23,127.95999908447266,129.02000427246094,126.22000122070312,128.69000244140625,124.39906311035156,341700
2023-02-24,128.24000549316406,131.75,127.6500015258789,131.5800018310547,127.19269561767578,492600
2023-02-27,131.50999450683594,133.0,130.94000244140625,131.6999969482422,128.15603637695312,420400
2023-02-28,132.25,134.3300018310547,131.8000030517578,131.82000732421875,128.27284240722656,544800
2023-03-01,130.89999389648438,133.13999938964844,130.13999938964844,133.0,129.42108154296875,494200
2023-03-02,132.22000122070312,132.75,129.2899932861328,131.52000427246094,127.9809112548828,495200
2023-03-03,132.0500030517578,132.38999938964844,130.7899932861328,132.22999572753906,128.6717987060547,394700
2023-03-06,131.99000549316406,132.82000732421875,130.0500030517578,130.3699951171875,126.86184692382812,441700
2023-03-07,129.75,130.7100067138672,126.38999938964844,127.72000122070312,124.28314971923828,343800
2023-03-08,127.33000183105467,128.38999938964844,125.69000244140624,126.54000091552734,123.1349105834961,203000
2023-03-09,125.30999755859376,125.30999755859376,119.66000366210938,120.0500030517578,116.81954956054688,610600
2023-03-10,117.4000015258789,121.29000091552734,114.0,118.75,115.55453491210938,1200700
2023-03-13,107.76000213623048,111.44000244140624,103.01000213623048,103.75,100.95816802978516,2880800
2023-03-14,114.05999755859376,115.5,110.81999969482422,111.5199966430664,108.51908111572266,1383400
2023-03-15,107.47000122070312,108.8499984741211,105.58000183105467,106.58999633789062,103.72174072265624,1544000
2023-03-16,104.8499984741211,111.87000274658205,104.27999877929688,108.58000183105467,105.65819549560548,1572200
2023-03-17,106.91000366210938,107.12999725341795,101.87000274658205,104.83000183105467,102.00910949707033,1551700
2023-03-20,106.95999908447266,107.7300033569336,103.4000015258789,104.7300033569336,101.91179656982422,957600
2023-03-21,108.54000091552734,110.45999908447266,106.43000030517578,107.37000274658205,104.4807586669922,1031600
2023-03-22,107.5,107.5,100.83999633789062,101.02999877929688,98.31136322021484,977800
2023-03-23,101.76000213623048,102.22000122070312,97.77999877929688,97.86000061035156,95.2266616821289,1556300
2023-03-24,96.22000122070312,101.19000244140624,95.75,100.06999969482422,97.377197265625,841100
2023-03-27,103.4000015258789,104.25,101.41000366210938,102.73999786376952,99.975341796875,910000
2023-03-28,101.70999908447266,103.58999633789062,101.70999908447266,103.0999984741211,100.3256607055664,571300
2023-03-29,104.27999877929688,104.63999938964844,103.3000030517578,104.19000244140624,101.3863296508789,468500
2023-03-30,105.4499969482422,105.87999725341795,103.36000061035156,103.70999908447266,100.91924285888672,611100
2023-03-31,104.8499984741211,105.8000030517578,103.47000122070312,105.33999633789062,102.50538635253906,525800
2023-04-03,105.3499984741211,107.1500015258789,103.88999938964844,104.91000366210938,102.0869598388672,508500
2023-04-04,105.1999969482422,105.83999633789062,101.66000366210938,102.9499969482422,100.17969512939452,660400
2023-04-05,101.1999969482422,103.16999816894533,100.7699966430664,101.58000183105467,98.84656524658205,472700
2023-04-06,101.9800033569336,103.23999786376952,101.6999969482422,103.1999969482422,100.42296600341795,527700
2023-04-10,102.33999633789062,104.37999725341795,102.23999786376952,103.69000244140624,100.8997802734375,347600
2023-04-11,104.54000091552734,105.6999969482422,103.52999877929688,104.79000091552734,101.97018432617188,282000
2023-04-12,105.33000183105467,105.9000015258789,103.52999877929688,103.81999969482422,101.02628326416016,306300
2023-04-13,103.86000061035156,105.41000366210938,103.0,104.9499969482422,102.1258773803711,374200
2023-04-14,106.86000061035156,107.4499969482422,103.94000244140624,105.18000030517578,102.34968566894533,559200
2023-04-17,105.25,107.36000061035156,104.04000091552734,107.23999786376952,104.35425567626952,512600
2023-04-18,107.45999908447266,107.45999908447266,104.19000244140624,105.04000091552734,102.21345520019533,394100
2023-04-19,105.9000015258789,109.19000244140624,105.13999938964844,109.08999633789062,106.15447235107422,479500
2023-04-20,107.18000030517578,108.5,104.80999755859376,105.66999816894533,102.82649993896484,583400
2023-04-21,105.66999816894533,105.76000213623048,103.27999877929688,103.63999938964844,100.85112762451172,418000
2023-04-24,103.18000030517578,104.52999877929688,102.87000274658205,103.0999984741211,100.3256607055664,463600
2023-04-25,101.55999755859376,102.45999908447266,100.04000091552734,100.9800033569336,98.26271057128906,544800
2023-04-26,100.95999908447266,104.54000091552734,100.86000061035156,103.47000122070312,100.68569946289062,742800
2023-04-27,105.5199966430664,111.04000091552734,104.75,110.2699966430664,107.30271911621094,1073200
2023-04-28,109.18000030517578,113.66999816894533,109.18000030517578,110.25,107.28325653076172,2312900
2023-05-01,110.0999984741211,111.63999938964844,106.75,107.1999969482422,104.31532287597656,628100
2023-05-02,106.2699966430664,106.75,100.48999786376952,101.88999938964844,99.1482162475586,811200
2023-05-03,102.33999633789062,103.9800033569336,98.33000183105467,98.87000274658205,96.20948791503906,917700
2023-05-04,96.3499984741211,98.37000274658205,92.5500030517578,93.41999816894533,90.90613555908205,1364500
2023-05-05,100.02999877929688,102.33000183105467,98.68000030517578,102.16999816894533,99.42068481445312,1249900
2023-05-08,104.30999755859376,104.30999755859376,97.48999786376952,97.5,94.8763427734375,564300
2023-05-09,96.70999908447266,97.25,94.91000366210938,96.0999984741211,93.51402282714844,531700
