Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.2300000190734863,3.4579999446868896,3.2300000190734863,3.430000066757202,3.430000066757202,72400
2022-12-09,3.5299999713897705,3.650000095367432,3.3499999046325684,3.5999999046325684,3.5999999046325684,54600
2022-12-12,3.5999999046325684,3.740000009536743,3.4760000705718994,3.660000085830689,3.660000085830689,18600
2022-12-13,3.660000085830689,3.660000085830689,3.3399999141693115,3.3399999141693115,3.3399999141693115,31400
2022-12-14,3.450000047683716,3.450000047683716,3.25,3.319999933242798,3.319999933242798,21700
2022-12-15,3.444999933242798,3.444999933242798,3.119999885559082,3.289999961853028,3.289999961853028,34100
2022-12-16,3.299999952316284,3.4649999141693115,3.0309998989105225,3.200000047683716,3.200000047683716,45500
2022-12-19,3.299999952316284,3.3499999046325684,3.109999895095825,3.200000047683716,3.200000047683716,12100
2022-12-20,3.190000057220459,3.3499999046325684,3.1700000762939453,3.3299999237060547,3.3299999237060547,34800
2022-12-21,3.345999956130981,3.430000066757202,3.309999942779541,3.380000114440918,3.380000114440918,38200
2022-12-22,3.3499999046325684,3.372999906539917,3.140000104904175,3.259999990463257,3.259999990463257,63200
2022-12-23,3.2100000381469727,3.309999942779541,3.049999952316284,3.309999942779541,3.309999942779541,11400
2022-12-27,3.3399999141693115,3.563999891281128,3.1449999809265137,3.450000047683716,3.450000047683716,42400
2022-12-28,3.440000057220459,3.5299999713897705,3.299999952316284,3.450000047683716,3.450000047683716,20600
2022-12-29,3.450000047683716,3.7699999809265137,3.400000095367432,3.759999990463257,3.759999990463257,34400
2022-12-30,3.680000066757202,3.880000114440918,3.556999921798706,3.880000114440918,3.880000114440918,28000
2023-01-03,3.880000114440918,4.0,3.630000114440918,3.630000114440918,3.630000114440918,9900
2023-01-04,3.539999961853028,3.7260000705718994,3.444999933242798,3.630000114440918,3.630000114440918,16500
2023-01-05,3.630000114440918,3.630000114440918,3.380000114440918,3.5,3.5,35100
2023-01-06,3.5,3.660000085830689,3.440000057220459,3.5299999713897705,3.5299999713897705,32600
2023-01-09,3.549999952316284,3.549999952316284,3.440000057220459,3.539999961853028,3.539999961853028,17100
2023-01-10,3.539999961853028,3.660000085830689,3.539999961853028,3.569999933242798,3.569999933242798,20600
2023-01-11,3.5,3.5999999046325684,3.4800000190734863,3.5,3.5,14100
2023-01-12,3.4200000762939453,3.549999952316284,3.059999942779541,3.240000009536743,3.240000009536743,116700
2023-01-13,3.3399999141693115,3.3910000324249268,3.1700000762939453,3.299999952316284,3.299999952316284,7200
2023-01-17,3.240000009536743,3.299999952316284,3.200000047683716,3.2100000381469727,3.2100000381469727,18300
2023-01-18,3.1700000762939453,3.289999961853028,3.111000061035156,3.2100000381469727,3.2100000381469727,24600
2023-01-19,3.190000057220459,3.2799999713897705,3.150000095367432,3.220000028610229,3.220000028610229,13600
2023-01-20,3.220000028610229,3.220000028610229,3.130000114440918,3.1700000762939453,3.1700000762939453,5800
2023-01-23,3.1700000762939453,3.240000009536743,2.940000057220459,3.009999990463257,3.009999990463257,30100
2023-01-24,3.0,3.059999942779541,2.990000009536743,2.990000009536743,2.990000009536743,32800
2023-01-25,3.0299999713897705,3.150000095367432,3.009999990463257,3.0799999237060547,3.0799999237060547,20300
2023-01-26,3.0999999046325684,3.150000095367432,3.0850000381469727,3.125,3.125,24200
2023-01-27,3.0999999046325684,3.122999906539917,3.0999999046325684,3.0999999046325684,3.0999999046325684,15900
2023-01-30,3.0999999046325684,3.119999885559082,3.0,3.0299999713897705,3.0299999713897705,64900
2023-01-31,3.049999952316284,3.0999999046325684,3.0350000858306885,3.0899999141693115,3.0899999141693115,43700
2023-02-01,3.059999942779541,3.150000095367432,3.039999961853028,3.119999885559082,3.119999885559082,46200
2023-02-02,3.059999942779541,3.119999885559082,3.049999952316284,3.119999885559082,3.119999885559082,19500
2023-02-03,3.119999885559082,3.130000114440918,3.0199999809265137,3.0199999809265137,3.0199999809265137,34500
2023-02-06,3.059999942779541,3.109999895095825,2.9600000381469727,2.9600000381469727,2.9600000381469727,17300
2023-02-07,2.9600000381469727,3.0299999713897705,2.7699999809265137,2.865000009536743,2.865000009536743,59700
2023-02-08,2.8499999046325684,2.990000009536743,2.8310000896453857,2.884999990463257,2.884999990463257,21600
2023-02-09,2.9130001068115234,3.0199999809265137,2.880000114440918,3.0199999809265137,3.0199999809265137,27800
2023-02-10,3.0,3.069999933242798,2.8949999809265137,3.069999933242798,3.069999933242798,28100
2023-02-13,3.046999931335449,3.0999999046325684,2.900000095367432,2.9100000858306885,2.9100000858306885,51500
2023-02-14,2.940000057220459,2.970000028610229,2.900000095367432,2.9200000762939453,2.9200000762939453,25800
2023-02-15,2.9200000762939453,3.0999999046325684,2.9100000858306885,2.990000009536743,2.990000009536743,64300
2023-02-16,3.0,3.0850000381469727,2.9800000190734863,3.039999961853028,3.039999961853028,22100
2023-02-17,3.039999961853028,3.0899999141693115,3.039999961853028,3.059999942779541,3.059999942779541,2400
2023-02-21,3.109999895095825,3.109999895095825,2.940000057220459,2.970000028610229,2.970000028610229,44900
2023-02-22,3.0350000858306885,3.150000095367432,3.0299999713897705,3.109999895095825,3.109999895095825,19300
2023-02-23,3.109999895095825,3.220000028610229,3.109999895095825,3.119999885559082,3.119999885559082,36600
2023-02-24,3.121999979019165,3.440000057220459,3.0999999046325684,3.390000104904175,3.390000104904175,66800
2023-02-27,3.359999895095825,3.400000095367432,3.309999942779541,3.359999895095825,3.359999895095825,7900
2023-02-28,3.369999885559082,3.4100000858306885,3.150000095367432,3.1700000762939453,3.1700000762939453,37000
2023-03-01,3.140000104904175,3.275000095367432,3.140000104904175,3.1700000762939453,3.1700000762939453,10000
2023-03-02,3.2100000381469727,3.390000104904175,3.200000047683716,3.220000028610229,3.220000028610229,6900
2023-03-03,3.255000114440918,3.255000114440918,3.150000095367432,3.150000095367432,3.150000095367432,10800
2023-03-06,3.130000114440918,3.180000066757202,3.0299999713897705,3.140000104904175,3.140000104904175,40700
2023-03-07,3.150000095367432,3.2300000190734863,3.130000114440918,3.1700000762939453,3.1700000762939453,11100
2023-03-08,3.140000104904175,3.157000064849853,3.109999895095825,3.150000095367432,3.150000095367432,14700
2023-03-09,3.2100000381469727,3.25,3.174999952316284,3.190000057220459,3.190000057220459,8600
2023-03-10,3.2100000381469727,3.660000085830689,3.183000087738037,3.5799999237060547,3.5799999237060547,95500
2023-03-13,3.549999952316284,3.759999990463257,3.4230000972747803,3.740000009536743,3.740000009536743,47600
2023-03-14,3.740000009536743,3.7699999809265137,3.440000057220459,3.4600000381469727,3.4600000381469727,60900
2023-03-15,3.400000095367432,3.509999990463257,3.220000028610229,3.2799999713897705,3.2799999713897705,28600
2023-03-16,3.4100000858306885,3.430000066757202,3.25,3.359999895095825,3.359999895095825,42900
2023-03-17,3.309999942779541,3.430000066757202,3.259999990463257,3.309999942779541,3.309999942779541,24000
2023-03-20,3.259999990463257,3.440000057220459,3.150000095367432,3.2699999809265137,3.2699999809265137,131600
2023-03-21,3.2699999809265137,3.484999895095825,3.25,3.25,3.25,15900
2023-03-22,3.240000009536743,3.309999942779541,3.180000066757202,3.25,3.25,42200
2023-03-23,3.171999931335449,3.196000099182129,3.1700000762939453,3.180000066757202,3.180000066757202,6000
