Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,107700
2022-12-09,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,69500
2022-12-12,1.1399999856948853,1.2100000381469729,1.100000023841858,1.2000000476837158,1.2000000476837158,84800
2022-12-13,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.25,1.25,142600
2022-12-14,1.25,1.2730000019073486,1.1200000047683716,1.1699999570846558,1.1699999570846558,190200
2022-12-15,1.149999976158142,1.2100000381469729,1.1399999856948853,1.2100000381469729,1.2100000381469729,102100
2022-12-16,1.159999966621399,1.2000000476837158,1.0800000429153442,1.100000023841858,1.100000023841858,650500
2022-12-19,1.1299999952316284,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,160700
2022-12-20,1.059999942779541,1.1299999952316284,1.0199999809265137,1.0199999809265137,1.0199999809265137,200300
2022-12-21,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0,1.0,469300
2022-12-22,1.0,1.1299999952316284,0.9980000257492064,1.0800000429153442,1.0800000429153442,1247500
2022-12-23,1.100000023841858,1.149999976158142,1.0499999523162842,1.1399999856948853,1.1399999856948853,468900
2022-12-27,1.159999966621399,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,393800
2022-12-28,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,208600
2022-12-29,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.090000033378601,1.090000033378601,290100
2022-12-30,1.090000033378601,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,305600
2023-01-03,1.100000023841858,1.2200000286102295,1.090000033378601,1.215000033378601,1.215000033378601,356900
2023-01-04,1.25,1.4800000190734863,1.2200000286102295,1.4800000190734863,1.4800000190734863,504300
2023-01-05,1.5299999713897705,1.5800000429153442,1.409999966621399,1.4299999475479126,1.4299999475479126,431200
2023-01-06,1.4199999570846558,1.649999976158142,1.4199999570846558,1.6399999856948853,1.6399999856948853,446900
2023-01-09,1.649999976158142,1.820000052452088,1.5800000429153442,1.6100000143051147,1.6100000143051147,442400
2023-01-10,1.590000033378601,1.7100000381469729,1.5700000524520874,1.659999966621399,1.659999966621399,214800
2023-01-11,1.6799999475479126,1.690000057220459,1.559999942779541,1.6299999952316284,1.6299999952316284,189300
2023-01-12,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.6100000143051147,1.6100000143051147,158800
2023-01-13,1.6100000143051147,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,146600
2023-01-17,1.600000023841858,1.6200000047683716,1.4600000381469729,1.4900000095367432,1.4900000095367432,254800
2023-01-18,1.5,1.649999976158142,1.5,1.6399999856948853,1.6399999856948853,130400
