Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,69.8499984741211,70.68000030517578,69.61000061035156,70.5999984741211,70.5999984741211,43600
2022-12-09,70.05000305175781,70.94999694824219,70.05000305175781,70.5199966430664,70.5199966430664,48500
2022-12-12,70.77999877929688,72.19000244140625,70.36000061035156,71.88999938964844,71.88999938964844,74100
2022-12-13,72.7699966430664,73.98999786376953,71.9000015258789,72.30999755859375,72.30999755859375,174300
2022-12-14,72.69999694824219,73.01000213623047,71.05000305175781,71.56999969482422,71.56999969482422,76300
2022-12-15,71.55999755859375,71.55999755859375,70.01000213623047,70.88999938964844,70.88999938964844,104000
2022-12-16,69.7699966430664,71.29000091552734,69.02999877929688,71.05000305175781,71.05000305175781,278800
2022-12-19,70.80000305175781,71.37999725341797,69.52999877929688,70.20999908447266,70.20999908447266,98100
2022-12-20,69.9800033569336,70.86000061035156,69.26000213623047,70.54000091552734,70.54000091552734,86400
2022-12-21,70.56999969482422,71.37999725341797,70.5,71.06999969482422,71.06999969482422,56900
2022-12-22,70.54000091552734,70.94000244140625,69.8499984741211,70.81999969482422,70.81999969482422,63400
2022-12-23,70.55000305175781,71.7300033569336,70.54000091552734,71.6500015258789,71.6500015258789,30100
2022-12-27,71.58999633789062,72.31999969482422,71.4000015258789,72.1500015258789,72.1500015258789,36800
2022-12-28,72.05000305175781,72.5199966430664,71.12000274658203,71.19999694824219,71.19999694824219,63100
2022-12-29,71.33000183105469,72.4000015258789,71.33000183105469,71.79000091552734,71.79000091552734,73400
2022-12-30,71.62999725341797,71.62999725341797,69.91000366210938,70.4000015258789,70.4000015258789,91300
2023-01-03,70.66999816894531,71.12000274658203,69.56999969482422,70.68000030517578,70.68000030517578,73500
2023-01-04,70.87999725341797,71.91999816894531,70.87999725341797,71.44999694824219,71.44999694824219,55100
2023-01-05,70.87000274658203,70.87000274658203,69.0199966430664,69.2699966430664,69.2699966430664,63700
2023-01-06,70.01000213623047,71.77999877929688,70.01000213623047,71.45999908447266,71.45999908447266,59300
2023-01-09,71.12999725341797,71.95999908447266,70.87999725341797,71.3499984741211,71.3499984741211,82100
2023-01-10,70.9000015258789,71.41000366210938,70.81999969482422,71.26000213623047,71.26000213623047,52000
2023-01-11,71.52999877929688,72.12000274658203,71.11000061035156,71.94999694824219,71.94999694824219,51100
2023-01-12,72.37999725341797,72.5999984741211,71.94000244140625,72.25,72.25,74300
2023-01-13,71.8499984741211,72.3499984741211,71.44999694824219,72.12000274658203,72.12000274658203,67700
2023-01-17,72.05999755859375,72.55000305175781,72.05999755859375,72.44999694824219,72.44999694824219,48700
2023-01-18,72.58000183105469,72.58000183105469,70.51000213623047,70.94999694824219,70.94999694824219,90400
2023-01-19,70.52999877929688,70.76000213623047,69.91999816894531,70.55000305175781,70.55000305175781,48500
2023-01-20,70.95999908447266,70.95999908447266,68.91999816894531,70.70999908447266,70.70999908447266,85900
2023-01-23,70.37999725341797,71.12999725341797,69.80999755859375,70.2300033569336,70.2300033569336,66700
2023-01-24,69.94999694824219,70.47000122070312,69.58000183105469,69.81999969482422,69.81999969482422,50600
2023-01-25,69.26000213623047,70.22000122070312,69.20999908447266,70.19999694824219,70.19999694824219,45200
2023-01-26,70.05999755859375,70.62000274658203,69.73999786376953,70.56999969482422,70.56999969482422,39800
2023-01-27,70.29000091552734,71.02999877929688,70.20999908447266,70.80999755859375,70.80999755859375,37300
2023-01-30,70.5199966430664,71.76000213623047,70.5199966430664,71.30999755859375,71.30999755859375,59200
2023-01-31,71.70999908447266,73.43000030517578,71.26000213623047,73.11000061035156,73.11000061035156,133600
2023-02-01,72.70999908447266,75.37000274658203,72.54000091552734,74.04000091552734,74.04000091552734,121000
2023-02-02,74.2300033569336,75.33000183105469,73.95999908447266,74.7699966430664,74.7699966430664,88200
2023-02-03,74.19000244140625,74.19000244140625,71.91000366210938,73.58999633789062,73.58999633789062,79100
2023-02-06,73.02999877929688,73.80000305175781,72.72000122070312,73.62000274658203,73.62000274658203,64200
2023-02-07,73.13999938964844,73.4800033569336,72.0999984741211,73.23999786376953,73.23999786376953,77800
2023-02-08,72.48999786376953,72.62999725341797,70.95999908447266,71.56999969482422,71.56999969482422,54400
2023-02-09,71.87999725341797,71.87999725341797,70.26000213623047,70.38999938964844,70.38999938964844,46600
2023-02-10,70.66999816894531,71.79000091552734,70.27999877929688,71.68000030517578,71.68000030517578,66100
2023-02-13,71.61000061035156,72.36000061035156,71.61000061035156,72.26000213623047,72.26000213623047,52100
2023-02-14,71.88999938964844,71.94000244140625,70.18000030517578,70.37000274658203,70.37000274658203,74700
2023-02-15,70.01000213623047,70.5,69.48999786376953,70.19999694824219,70.19999694824219,99700
2023-02-16,69.5199966430664,70.37000274658203,68.81999969482422,69.76000213623047,69.76000213623047,59600
2023-02-17,70.3499984741211,72.36000061035156,70.08000183105469,72.02999877929688,72.02999877929688,76700
2023-02-21,71.37000274658203,71.52999877929688,70.47000122070312,70.94999694824219,70.94999694824219,64500
2023-02-22,70.94999694824219,71.80999755859375,70.61000061035156,71.5999984741211,71.5999984741211,93200
2023-02-23,71.5999984741211,72.62999725341797,71.16999816894531,72.06999969482422,72.06999969482422,59100
2023-02-24,71.2300033569336,72.19999694824219,70.80999755859375,72.19999694824219,72.19999694824219,72500
2023-02-27,72.29000091552734,72.88999938964844,71.19999694824219,71.33000183105469,71.33000183105469,51900
2023-02-28,71.08000183105469,71.98999786376953,70.66000366210938,70.77999877929688,70.77999877929688,106100
2023-03-01,70.5999984741211,70.97000122070312,69.13999938964844,69.94999694824219,69.94999694824219,62200
2023-03-02,69.41999816894531,70.52999877929688,69.41999816894531,70.4800033569336,70.4800033569336,73100
2023-03-03,70.7300033569336,71.30999755859375,70.05999755859375,71.25,71.25,111000
2023-03-06,71.19999694824219,72.11000061035156,71.19999694824219,71.94999694824219,71.94999694824219,75800
2023-03-07,71.91000366210938,72.36000061035156,69.41000366210938,69.95999908447266,69.95999908447266,92700
2023-03-08,70.08999633789062,71.05000305175781,69.62000274658203,70.83000183105469,70.83000183105469,54100
2023-03-09,71.0,71.9000015258789,70.6500015258789,70.70999908447266,70.70999908447266,55900
2023-03-10,70.68000030517578,70.68000030517578,68.88999938964844,69.58999633789062,69.58999633789062,99300
2023-03-13,69.58999633789062,72.69000244140625,69.58999633789062,71.02999877929688,71.02999877929688,103500
2023-03-14,71.8499984741211,74.62000274658203,71.8499984741211,74.01000213623047,74.01000213623047,147000
2023-03-15,73.51000213623047,75.93000030517578,73.22000122070312,75.76000213623047,75.76000213623047,154600
2023-03-16,75.13999938964844,78.36000061035156,75.13999938964844,77.18000030517578,77.18000030517578,154800
2023-03-17,76.5,78.0999984741211,76.31999969482422,77.5999984741211,77.5999984741211,233600
2023-03-20,77.72000122070312,78.55000305175781,77.33000183105469,77.86000061035156,77.86000061035156,119000
2023-03-21,77.95999908447266,78.12999725341797,73.5199966430664,74.75,74.75,159200
2023-03-22,74.75,75.04000091552734,73.41999816894531,73.54000091552734,73.54000091552734,129300
2023-03-23,73.31999969482422,73.80000305175781,72.4000015258789,72.7699966430664,72.7699966430664,106400
2023-03-24,72.66999816894531,75.83999633789062,72.66999816894531,75.80000305175781,75.80000305175781,113500
2023-03-27,76.04000091552734,77.36000061035156,75.7300033569336,76.56999969482422,76.56999969482422,74300
2023-03-28,76.19000244140625,77.7300033569336,76.19000244140625,77.13999938964844,77.13999938964844,68600
2023-03-29,77.30000305175781,78.05000305175781,77.0,77.27999877929688,77.27999877929688,63900
2023-03-30,77.37999725341797,77.80000305175781,76.8499984741211,77.47000122070312,77.47000122070312,64600
2023-03-31,77.56999969482422,78.52999877929688,77.0199966430664,77.66999816894531,77.66999816894531,119500
2023-04-03,78.16999816894531,78.16999816894531,76.48999786376953,76.52999877929688,76.52999877929688,92800
2023-04-04,76.77999877929688,76.80999755859375,76.08999633789062,76.80000305175781,76.80000305175781,57600
2023-04-05,76.93000030517578,78.69999694824219,76.55999755859375,78.48999786376953,78.48999786376953,67600
2023-04-06,78.83999633789062,79.58999633789062,77.98999786376953,79.05000305175781,79.05000305175781,81300
2023-04-10,78.66000366210938,79.47000122070312,77.88999938964844,79.30999755859375,79.30999755859375,100900
2023-04-11,79.36000061035156,79.55999755859375,78.30000305175781,78.91000366210938,78.91000366210938,76000
2023-04-12,79.30999755859375,79.58000183105469,77.36000061035156,77.43000030517578,77.43000030517578,140100
2023-04-13,77.2300033569336,77.56999969482422,75.66000366210938,77.30999755859375,77.30999755859375,106000
2023-04-14,76.62999725341797,76.94000244140625,75.79000091552734,76.0999984741211,76.0999984741211,67800
2023-04-17,76.23999786376953,76.94000244140625,75.97000122070312,76.80999755859375,76.80999755859375,58800
2023-04-18,76.55999755859375,76.97000122070312,75.33999633789062,76.06999969482422,76.06999969482422,62900
2023-04-19,76.27999877929688,77.77999877929688,76.11000061035156,77.62999725341797,77.62999725341797,77100
2023-04-20,77.97000122070312,77.97000122070312,76.8499984741211,77.4800033569336,77.4800033569336,45800
2023-04-21,77.7300033569336,78.30000305175781,77.08999633789062,77.43000030517578,77.43000030517578,62200
2023-04-24,77.44000244140625,77.9000015258789,77.08000183105469,77.66000366210938,77.66000366210938,49700
2023-04-25,77.38999938964844,78.0999984741211,77.38999938964844,77.86000061035156,77.86000061035156,74500
2023-04-26,77.36000061035156,77.44000244140625,75.5,76.30000305175781,76.30000305175781,64400
2023-04-27,76.12999725341797,77.26000213623047,76.12999725341797,76.7699966430664,76.7699966430664,49700
2023-04-28,76.7699966430664,77.2300033569336,76.0,76.61000061035156,76.61000061035156,69800
2023-05-01,76.61000061035156,77.5,76.47000122070312,77.13999938964844,77.13999938964844,58900
2023-05-02,76.8499984741211,77.25,75.83000183105469,77.0199966430664,77.0199966430664,97100
2023-05-03,77.43000030517578,77.9000015258789,76.4800033569336,77.26000213623047,77.26000213623047,83700
2023-05-04,76.9800033569336,78.05000305175781,76.16999816894531,77.95999908447266,77.95999908447266,74400
2023-05-05,77.87999725341797,78.33000183105469,76.93000030517578,78.01000213623047,78.01000213623047,60200
2023-05-08,77.95999908447266,78.66999816894531,77.11000061035156,77.6500015258789,77.6500015258789,59900
2023-05-09,77.62000274658203,77.83999633789062,77.30000305175781,77.7300033569336,77.7300033569336,48700
2023-05-10,78.26000213623047,78.4000015258789,77.1500015258789,77.97000122070312,77.97000122070312,51100
2023-05-11,77.70999908447266,78.02999877929688,76.97000122070312,77.4000015258789,77.4000015258789,53900
2023-05-12,77.54000091552734,78.11000061035156,77.4000015258789,77.87000274658203,77.87000274658203,47300
2023-05-15,78.2300033569336,78.2300033569336,76.93000030517578,77.66999816894531,77.66999816894531,69900
2023-05-16,77.47000122070312,77.47000122070312,76.06999969482422,76.19999694824219,76.19999694824219,56600
2023-05-17,76.16999816894531,76.79000091552734,75.25,76.68000030517578,76.68000030517578,88300
2023-05-18,76.12999725341797,76.26000213623047,75.18000030517578,75.80000305175781,75.80000305175781,84300
2023-05-19,76.62000274658203,76.80999755859375,75.63999938964844,75.94999694824219,75.94999694824219,55400
2023-05-22,76.08000183105469,76.23999786376953,74.5,75.44000244140625,75.44000244140625,83000
2023-05-23,75.08000183105469,76.08000183105469,74.95999908447266,75.08999633789062,75.08999633789062,98200
2023-05-24,75.01000213623047,75.08999633789062,74.08999633789062,74.33999633789062,74.33999633789062,86600
2023-05-25,74.0,74.13999938964844,72.94000244140625,73.25,73.25,46300
2023-05-26,73.05999755859375,73.05999755859375,72.13999938964844,72.62000274658203,72.62000274658203,48600
2023-05-30,72.58999633789062,73.36000061035156,71.95999908447266,72.05999755859375,72.05999755859375,52900
2023-05-31,71.6500015258789,72.69999694824219,71.58999633789062,71.76000213623047,71.76000213623047,112100
2023-06-01,72.1500015258789,72.1500015258789,70.33999633789062,70.86000061035156,70.86000061035156,62000
2023-06-02,70.79000091552734,73.56999969482422,70.5199966430664,73.43000030517578,73.43000030517578,104800
2023-06-05,73.1500015258789,73.70999908447266,72.95999908447266,73.16999816894531,73.16999816894531,67100
2023-06-06,73.2300033569336,75.47000122070312,72.91000366210938,74.72000122070312,74.72000122070312,116500
2023-06-07,75.0999984741211,78.4800033569336,74.83999633789062,78.19000244140625,78.19000244140625,142700
2023-06-08,77.9000015258789,77.9000015258789,76.47000122070312,77.43000030517578,77.43000030517578,79300
2023-06-09,77.43000030517578,77.79000091552734,76.72000122070312,77.37000274658203,77.37000274658203,59000
2023-06-12,77.25,77.25,76.5,76.83000183105469,76.83000183105469,83100
2023-06-13,76.76000213623047,77.5199966430664,76.43000030517578,77.1500015258789,77.1500015258789,104400
2023-06-14,77.5999984741211,78.04000091552734,76.4800033569336,76.94999694824219,76.94999694824219,114400
2023-06-15,77.44999694824219,79.19000244140625,77.02999877929688,79.01000213623047,79.01000213623047,126100
2023-06-16,79.94999694824219,80.8499984741211,78.77999877929688,78.97000122070312,78.97000122070312,199700
2023-06-20,78.94999694824219,78.94999694824219,77.68000030517578,77.87999725341797,77.87999725341797,104400
2023-06-21,77.4800033569336,78.76000213623047,76.41000366210938,78.45999908447266,78.45999908447266,108000
2023-06-22,78.48999786376953,78.48999786376953,77.41999816894531,78.12000274658203,78.12000274658203,99400
2023-06-23,77.73999786376953,78.23999786376953,75.47000122070312,75.87000274658203,75.87000274658203,350600
2023-06-26,75.72000122070312,77.41999816894531,75.58999633789062,77.05999755859375,77.05999755859375,95400
2023-06-27,77.1500015258789,80.26000213623047,77.1500015258789,79.27999877929688,79.27999877929688,460400
2023-06-28,79.16999816894531,79.16999816894531,77.5999984741211,78.06999969482422,78.06999969482422,1408400
2023-06-29,78.0999984741211,78.76000213623047,77.30000305175781,78.61000061035156,78.61000061035156,161700
2023-06-30,78.79000091552734,79.51000213623047,78.37999725341797,79.11000061035156,79.11000061035156,135800
2023-07-03,78.87999725341797,80.13999938964844,78.86000061035156,79.66999816894531,79.66999816894531,60900
2023-07-05,79.06999969482422,80.52999877929688,78.97000122070312,79.81999969482422,79.81999969482422,123400
2023-07-06,79.27999877929688,79.62999725341797,78.66000366210938,79.41999816894531,79.41999816894531,99500
2023-07-07,79.11000061035156,79.54000091552734,78.2699966430664,78.38999938964844,78.38999938964844,106300
2023-07-10,78.18000030517578,78.77999877929688,77.08999633789062,77.33000183105469,77.33000183105469,92000
2023-07-11,77.38999938964844,78.06999969482422,76.9800033569336,77.41000366210938,77.41000366210938,95100
2023-07-12,78.04000091552734,78.62999725341797,77.25,77.43000030517578,77.43000030517578,108000
2023-07-13,77.2699966430664,78.05999755859375,76.61000061035156,77.94000244140625,77.94000244140625,110600
2023-07-14,77.7699966430664,78.9000015258789,77.4800033569336,78.56999969482422,78.56999969482422,73900
2023-07-17,78.58000183105469,78.66999816894531,77.69000244140625,78.06999969482422,78.06999969482422,61900
2023-07-18,78.22000122070312,79.0,77.52999877929688,78.37999725341797,78.37999725341797,78100
2023-07-19,78.5999984741211,79.69999694824219,78.56999969482422,79.29000091552734,79.29000091552734,86800
2023-07-20,79.48999786376953,81.8499984741211,79.16000366210938,81.83999633789062,81.83999633789062,87500
2023-07-21,82.0,83.2699966430664,81.66999816894531,82.11000061035156,82.11000061035156,100900
2023-07-24,82.0199966430664,82.73999786376953,81.37999725341797,82.41000366210938,82.41000366210938,69000
2023-07-25,81.97000122070312,82.61000061035156,81.79000091552734,82.36000061035156,82.36000061035156,86400
2023-07-26,82.29000091552734,82.80000305175781,81.26000213623047,81.93000030517578,81.93000030517578,112600
2023-07-27,81.8499984741211,82.36000061035156,80.5,80.98999786376953,80.98999786376953,150500
2023-07-28,81.08000183105469,81.08000183105469,79.56999969482422,79.91000366210938,79.91000366210938,112000
2023-07-31,79.83000183105469,80.37000274658203,79.29000091552734,80.23999786376953,80.23999786376953,102800
2023-08-01,79.9800033569336,80.5199966430664,79.08999633789062,79.41000366210938,79.41000366210938,82500
2023-08-02,78.87000274658203,79.97000122070312,78.87000274658203,79.83999633789062,79.83999633789062,81200
2023-08-03,79.72000122070312,79.72000122070312,78.12999725341797,78.87000274658203,78.87000274658203,82600
2023-08-04,78.66000366210938,79.12000274658203,77.05000305175781,77.6500015258789,77.6500015258789,80700
2023-08-07,77.52999877929688,77.5999984741211,76.91999816894531,77.37000274658203,77.37000274658203,70000
2023-08-08,77.1500015258789,77.16999816894531,75.83000183105469,77.01000213623047,77.01000213623047,62300
2023-08-09,76.62999725341797,77.5199966430664,76.5999984741211,76.94999694824219,76.94999694824219,79500
2023-08-10,77.16000366210938,77.86000061035156,76.55999755859375,76.66999816894531,76.66999816894531,69000
2023-08-11,76.5199966430664,76.79000091552734,76.12999725341797,76.37999725341797,76.37999725341797,69100
2023-08-14,76.19999694824219,76.25,74.48999786376953,74.8499984741211,74.8499984741211,55800
2023-08-15,74.83999633789062,74.83999633789062,73.19000244140625,73.27999877929688,73.27999877929688,49200
2023-08-16,73.2300033569336,74.3499984741211,73.20999908447266,73.93000030517578,73.93000030517578,45400
2023-08-17,74.1500015258789,74.62999725341797,74.0199966430664,74.12000274658203,74.12000274658203,58300
2023-08-18,74.13999938964844,74.98999786376953,74.08000183105469,74.81999969482422,74.81999969482422,79700
2023-08-21,74.5999984741211,74.91000366210938,73.87000274658203,74.80000305175781,74.80000305175781,66400
2023-08-22,74.97000122070312,75.66999816894531,74.68000030517578,75.58999633789062,75.58999633789062,72900
2023-08-23,75.70999908447266,76.05000305175781,75.45999908447266,75.80999755859375,75.80999755859375,114900
2023-08-24,75.2699966430664,76.22000122070312,74.12999725341797,74.27999877929688,74.27999877929688,92300
2023-08-25,74.37999725341797,75.16999816894531,74.2300033569336,74.30000305175781,74.30000305175781,66800
2023-08-28,74.44999694824219,75.06999969482422,73.79000091552734,73.88999938964844,73.88999938964844,70000
2023-08-29,73.98999786376953,74.30999755859375,73.80000305175781,74.22000122070312,74.22000122070312,62400
2023-08-30,73.91999816894531,74.61000061035156,73.62000274658203,73.95999908447266,73.95999908447266,70700
2023-08-31,73.69000244140625,73.69000244140625,72.29000091552734,72.43000030517578,72.43000030517578,100500
2023-09-01,72.43000030517578,72.88999938964844,71.66999816894531,72.05999755859375,72.05999755859375,70300
2023-09-05,71.9000015258789,71.9000015258789,70.04000091552734,70.77999877929688,70.77999877929688,70000
2023-09-06,70.83000183105469,71.69000244140625,70.36000061035156,71.51000213623047,71.51000213623047,105600
2023-09-07,71.8499984741211,72.95999908447266,71.70999908447266,72.31999969482422,72.31999969482422,89200
2023-09-08,72.36000061035156,72.66000366210938,71.98999786376953,72.26000213623047,72.26000213623047,53700
2023-09-11,72.12999725341797,72.61000061035156,71.63999938964844,72.16000366210938,72.16000366210938,55900
2023-09-12,71.7699966430664,72.22000122070312,71.54000091552734,72.11000061035156,72.11000061035156,51700
2023-09-13,72.0,73.58000183105469,71.83000183105469,73.04000091552734,73.04000091552734,78700
2023-09-14,73.19000244140625,74.08999633789062,73.19000244140625,74.08000183105469,74.08000183105469,103300
2023-09-15,74.08000183105469,75.0,73.69999694824219,74.0199966430664,74.0199966430664,218600
2023-09-18,74.01000213623047,74.2699966430664,73.55999755859375,73.69000244140625,73.69000244140625,63700
2023-09-19,73.61000061035156,74.02999877929688,73.61000061035156,73.77999877929688,73.77999877929688,136900
2023-09-20,74.19000244140625,74.6500015258789,73.9000015258789,74.12000274658203,74.12000274658203,75700
2023-09-21,74.4000015258789,74.43000030517578,73.47000122070312,73.58999633789062,73.58999633789062,76900
2023-09-22,73.29000091552734,73.94999694824219,73.29000091552734,73.44000244140625,73.44000244140625,59900
2023-09-25,72.9800033569336,73.58000183105469,72.87999725341797,73.4800033569336,73.4800033569336,72800
2023-09-26,73.44000244140625,73.44000244140625,70.5999984741211,70.76000213623047,70.76000213623047,66500
2023-09-27,70.66000366210938,70.9800033569336,69.7300033569336,70.23999786376953,70.23999786376953,122300
2023-09-28,70.08999633789062,70.13999938964844,68.4800033569336,68.58000183105469,68.58000183105469,85200
2023-09-29,69.16999816894531,69.77999877929688,68.19000244140625,68.51000213623047,68.51000213623047,97100
2023-10-02,68.0199966430664,69.81999969482422,65.8499984741211,66.29000091552734,66.29000091552734,112100
2023-10-03,65.86000061035156,68.01000213623047,65.0999984741211,67.9000015258789,67.9000015258789,126700
