Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.0,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,2813900
2022-12-09,1.0,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137,1109400
2022-12-12,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,976400
2022-12-13,1.100000023841858,1.2300000190734863,1.090000033378601,1.1100000143051147,1.1100000143051147,1626000
2022-12-14,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716,1366300
2022-12-15,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,2835000
2022-12-16,1.0499999523162842,1.0499999523162842,0.9700000286102296,1.0199999809265137,1.0199999809265137,7099800
2022-12-19,1.0,1.0199999809265137,0.949999988079071,1.0,1.0,1587100
2022-12-20,1.0099999904632568,1.100000023841858,1.0,1.090000033378601,1.090000033378601,1567000
2022-12-21,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0399999618530271,1.0399999618530271,1036800
2022-12-22,1.090000033378601,1.100000023841858,0.9900000095367432,1.0299999713897705,1.0299999713897705,1747900
2022-12-23,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,620600
2022-12-27,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0,1.0,1023200
2022-12-28,1.0,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,1265700
2022-12-29,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,1334400
2022-12-30,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1408000
2023-01-03,1.0499999523162842,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,947200
2023-01-04,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,1144900
2023-01-05,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0399999618530271,1.0399999618530271,792600
2023-01-06,1.059999942779541,1.190000057220459,1.0499999523162842,1.159999966621399,1.159999966621399,3261600
2023-01-09,1.159999966621399,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,2564900
2023-01-10,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,1.2400000095367432,1934900
2023-01-11,1.2400000095367432,1.3799999952316284,1.2300000190734863,1.3799999952316284,1.3799999952316284,1938100
2023-01-12,1.409999966621399,1.409999966621399,1.2899999618530271,1.3300000429153442,1.3300000429153442,4229800
2023-01-13,1.3200000524520874,1.440000057220459,1.309999942779541,1.409999966621399,1.409999966621399,2611900
2023-01-17,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,1519100
2023-01-18,1.3799999952316284,1.4600000381469729,1.3200000524520874,1.3300000429153442,1.3300000429153442,4785500
2023-01-19,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442,1563900
2023-01-20,1.399999976158142,1.5199999809265137,1.3700000047683716,1.5099999904632568,1.5099999904632568,4375300
2023-01-23,1.5299999713897705,1.7300000190734863,1.4800000190734863,1.690000057220459,1.690000057220459,6133200
2023-01-24,1.690000057220459,1.7999999523162842,1.590000033378601,1.6200000047683716,1.6200000047683716,4822500
2023-01-25,1.600000023841858,1.659999966621399,1.5,1.6299999952316284,1.6299999952316284,10006100
2023-01-26,1.659999966621399,1.7899999618530271,1.6200000047683716,1.7699999809265137,1.7699999809265137,3375000
2023-01-27,1.7699999809265137,1.8600000143051147,1.7200000286102295,1.7899999618530271,1.7899999618530271,2925200
2023-01-30,1.7400000095367432,1.850000023841858,1.7000000476837158,1.820000052452088,1.820000052452088,3083800
2023-01-31,1.8799999952316284,1.940000057220459,1.8600000143051147,1.909999966621399,1.909999966621399,2905600
2023-02-01,1.899999976158142,1.940000057220459,1.830000042915344,1.9299999475479128,1.9299999475479128,2012800
2023-02-02,1.940000057220459,2.0999999046325684,1.940000057220459,2.059999942779541,2.059999942779541,3917700
2023-02-03,2.0299999713897705,2.140000104904175,1.9700000286102293,2.039999961853028,2.039999961853028,3359500
2023-02-06,2.0,2.039999961853028,1.9700000286102293,2.0199999809265137,2.0199999809265137,1960500
2023-02-07,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.899999976158142,1.899999976158142,3059000
2023-02-08,1.899999976158142,1.9800000190734863,1.830000042915344,1.870000004768372,1.870000004768372,1691200
2023-02-09,1.870000004768372,1.940000057220459,1.809999942779541,1.830000042915344,1.830000042915344,2549800
2023-02-10,1.820000052452088,1.870000004768372,1.7400000095367432,1.7899999618530271,1.7899999618530271,4375800
2023-02-13,1.7899999618530271,1.7999999523162842,1.7100000381469729,1.7400000095367432,1.7400000095367432,1415600
2023-02-14,1.7100000381469729,1.7899999618530271,1.6699999570846558,1.7400000095367432,1.7400000095367432,1676000
2023-02-15,1.7300000190734863,1.830000042915344,1.7300000190734863,1.7999999523162842,1.7999999523162842,1654300
2023-02-16,1.7699999809265137,1.840000033378601,1.7400000095367432,1.75,1.75,1699400
2023-02-17,1.7799999713897705,1.870000004768372,1.75,1.850000023841858,1.850000023841858,1866000
2023-02-21,1.820000052452088,1.830000042915344,1.6699999570846558,1.690000057220459,1.690000057220459,2631600
2023-02-22,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7300000190734863,1.7300000190734863,2962300
2023-02-23,1.7699999809265137,1.7699999809265137,1.559999942779541,1.6399999856948853,1.6399999856948853,6132100
2023-02-24,1.559999942779541,1.6399999856948853,1.5399999618530271,1.5700000524520874,1.5700000524520874,2162600
2023-02-27,1.5700000524520874,1.6100000143051147,1.5399999618530271,1.5499999523162842,1.5499999523162842,3756200
2023-02-28,1.6799999475479126,1.850000023841858,1.6399999856948853,1.7699999809265137,1.7699999809265137,4386800
2023-03-01,1.7899999618530271,1.7999999523162842,1.6299999952316284,1.6299999952316284,1.6299999952316284,2508000
2023-03-02,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442,1734900
2023-03-03,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,1605600
2023-03-06,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,1688200
2023-03-07,1.559999942779541,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432,1587500
2023-03-08,1.5,1.5299999713897705,1.4600000381469729,1.4800000190734863,1.4800000190734863,1247700
2023-03-09,1.4700000286102295,1.4800000190734863,1.3600000143051147,1.3600000143051147,1.3600000143051147,1722100
2023-03-10,1.350000023841858,1.3700000047683716,1.1799999475479126,1.2400000095367432,1.2400000095367432,3888600
2023-03-13,1.2400000095367432,1.25,1.1399999856948853,1.1799999475479126,1.1799999475479126,3949700
2023-03-14,1.2300000190734863,1.2899999618530271,1.1399999856948853,1.159999966621399,1.159999966621399,2598700
2023-03-15,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,3443300
2023-03-16,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,2446600
2023-03-17,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,6153700
2023-03-20,1.100000023841858,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,2261000
2023-03-21,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1200000047683716,3035600
2023-03-22,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,1563000
2023-03-23,1.0800000429153442,1.1399999856948853,1.0399999618530271,1.0800000429153442,1.0800000429153442,2203900
2023-03-24,1.0800000429153442,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858,1333400
2023-03-27,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,1296400
2023-03-28,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,1793200
2023-03-29,1.100000023841858,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,1159900
2023-03-30,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,990100
2023-03-31,1.159999966621399,1.2100000381469729,1.1299999952316284,1.2000000476837158,1.2000000476837158,1979600
2023-04-03,1.2000000476837158,1.2100000381469729,1.100000023841858,1.1799999475479126,1.1799999475479126,1930700
2023-04-04,1.1799999475479126,1.190000057220459,1.090000033378601,1.100000023841858,1.100000023841858,1323100
2023-04-05,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,2287700
2023-04-06,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,1437300
2023-04-10,1.0299999713897705,1.159999966621399,1.0199999809265137,1.149999976158142,1.149999976158142,3619800
2023-04-11,1.159999966621399,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.2000000476837158,2250900
2023-04-12,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,1601400
2023-04-13,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469729,1.2100000381469729,1639400
2023-04-14,1.2100000381469729,1.2200000286102295,1.090000033378601,1.2100000381469729,1.2100000381469729,2239100
2023-04-17,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,1105500
2023-04-18,1.25,1.25,1.159999966621399,1.2100000381469729,1.2100000381469729,1630300
2023-04-19,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,1276800
2023-04-20,1.1799999475479126,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459,1465000
2023-04-21,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2599999904632568,1.2599999904632568,938600
2023-04-24,1.25,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432,1269900
2023-04-25,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,1784000
2023-04-26,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,1409500
2023-04-27,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2699999809265137,1.2699999809265137,1375700
2023-04-28,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,1377900
2023-05-01,1.2599999904632568,1.309999942779541,1.2100000381469729,1.2999999523162842,1.2999999523162842,2507300
2023-05-02,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842,3905600
2023-05-03,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,1258600
2023-05-04,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.25,1.25,2169300
2023-05-05,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2999999523162842,1011400
2023-05-08,1.2899999618530271,1.309999942779541,1.1699999570846558,1.2599999904632568,1.2599999904632568,3022000
2023-05-09,1.1299999952316284,1.159999966621399,1.0099999904632568,1.100000023841858,1.100000023841858,12594200
2023-05-10,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842,4156800
