Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.65999984741211,9.300000190734863,8.65999984741211,9.0,9.0,391900
2022-12-09,8.84000015258789,8.949000358581543,8.571999549865723,8.75,8.75,491700
2022-12-12,8.699999809265137,8.75,8.279999732971191,8.720000267028809,8.720000267028809,583100
2022-12-13,11.079999923706056,11.15999984741211,9.920000076293944,10.010000228881836,10.010000228881836,2828900
2022-12-14,10.0,10.050000190734863,9.510000228881836,9.579999923706056,9.579999923706056,742500
2022-12-15,9.460000038146973,9.600000381469728,9.079999923706056,9.140000343322754,9.140000343322754,530400
2022-12-16,9.029999732971191,9.289999961853027,8.9399995803833,8.949999809265137,8.949999809265137,767800
2022-12-19,8.859999656677246,9.0,8.40999984741211,8.569999694824219,8.569999694824219,512000
2022-12-20,8.430000305175781,8.579999923706055,8.260000228881836,8.319999694824219,8.319999694824219,379000
2022-12-21,8.420000076293945,8.699999809265137,8.210000038146973,8.510000228881836,8.510000228881836,464700
2022-12-22,8.25,8.25,7.28000020980835,7.579999923706055,7.579999923706055,1080600
2022-12-23,7.630000114440918,7.639999866485596,7.21999979019165,7.519999980926514,7.519999980926514,453000
2022-12-27,7.429999828338623,7.440000057220459,7.159999847412109,7.199999809265137,7.199999809265137,513000
2022-12-28,7.130000114440918,7.260000228881836,6.909999847412109,7.079999923706055,7.079999923706055,638900
2022-12-29,7.199999809265137,7.704999923706055,7.144999980926514,7.579999923706055,7.579999923706055,474900
2022-12-30,7.380000114440918,7.715000152587891,7.380000114440918,7.710000038146973,7.710000038146973,431900
2023-01-03,9.789999961853027,10.5,9.350000381469728,9.600000381469728,9.600000381469728,3634700
2023-01-04,9.899999618530272,10.09000015258789,9.350000381469728,9.770000457763672,9.770000457763672,2231700
2023-01-05,9.649999618530272,9.850000381469728,9.479999542236328,9.479999542236328,9.479999542236328,1798100
2023-01-06,9.630000114440918,9.739999771118164,9.369999885559082,9.550000190734863,9.550000190734863,678100
2023-01-09,9.850000381469728,10.31999969482422,9.737000465393066,9.970000267028809,9.970000267028809,1596100
2023-01-10,9.90999984741211,9.970000267028809,9.734999656677246,9.84000015258789,9.84000015258789,837600
2023-01-11,9.84000015258789,10.335000038146973,9.600000381469728,10.31999969482422,10.31999969482422,608300
2023-01-12,10.289999961853027,10.699999809265137,10.121000289916992,10.68000030517578,10.68000030517578,822900
2023-01-13,10.5,11.039999961853027,10.489999771118164,10.81999969482422,10.81999969482422,730200
2023-01-17,10.800000190734863,10.968999862670898,10.359999656677246,10.710000038146973,10.710000038146973,678900
2023-01-18,10.979999542236328,11.347999572753906,10.710000038146973,10.710000038146973,10.710000038146973,802100
2023-01-19,10.529999732971191,10.760000228881836,10.390000343322754,10.40999984741211,10.40999984741211,449300
