Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,76400
2022-12-09,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,102800
2022-12-12,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,73200
2022-12-13,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,296100
2022-12-14,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,279500
2022-12-15,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,146400
2022-12-16,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,159600
2022-12-19,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,356000
2022-12-20,0.2399999946355819,0.25,0.2399999946355819,0.25,0.25,240100
2022-12-21,0.2399999946355819,0.25,0.2399999946355819,0.25,0.25,168900
2022-12-22,0.25,0.25,0.25,0.25,0.25,251400
2022-12-23,0.25,0.25,0.2399999946355819,0.25,0.25,165900
2022-12-27,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,278200
2022-12-28,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,394900
2022-12-29,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,331100
2022-12-30,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,193900
2023-01-03,0.25,0.2599999904632568,0.2399999946355819,0.25,0.25,303400
2023-01-04,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,198900
2023-01-05,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,0.270000010728836,137600
2023-01-06,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568,233900
2023-01-09,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,291700
2023-01-10,0.2599999904632568,0.270000010728836,0.25,0.25,0.25,104300
