Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.830000042915344,1.830000042915344,1.7300000190734863,1.7300000190734863,1.7300000190734863,85100
2022-12-09,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,11100
2022-12-12,1.7000000476837158,1.840000033378601,1.690000057220459,1.7200000286102295,1.7200000286102295,268000
2022-12-13,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7649999856948853,1.7649999856948853,197300
2022-12-14,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,80000
2022-12-15,1.75,1.7699999809265137,1.72599995136261,1.75,1.75,113600
2022-12-16,1.7330000400543213,1.7599999904632568,1.7300000190734863,1.75,1.75,37800
2022-12-19,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7999999523162842,1.7999999523162842,111400
2022-12-20,1.7599999904632568,1.914000034332276,1.7599999904632568,1.830000042915344,1.830000042915344,388900
2022-12-21,1.7999999523162842,1.950000047683716,1.7999999523162842,1.919999957084656,1.919999957084656,264100
2022-12-22,1.870000004768372,2.066999912261963,1.870000004768372,2.059999942779541,2.059999942779541,504800
2022-12-23,2.0799999237060547,2.1700000762939453,2.009999990463257,2.1600000858306885,2.1600000858306885,400600
2022-12-27,2.190000057220459,2.2799999713897705,2.1600000858306885,2.180000066757202,2.180000066757202,531700
2022-12-28,2.0799999237060547,2.259999990463257,2.0,2.119999885559082,2.119999885559082,479500
2022-12-29,2.0999999046325684,2.236000061035156,2.072000026702881,2.1600000858306885,2.1600000858306885,441700
2022-12-30,2.180000066757202,2.240000009536743,2.109999895095825,2.1600000858306885,2.1600000858306885,402800
2023-01-03,2.1700000762939453,2.226999998092652,2.130000114440918,2.1600000858306885,2.1600000858306885,294200
2023-01-04,2.150000095367432,2.2300000190734863,2.1489999294281006,2.200000047683716,2.200000047683716,208500
2023-01-05,2.220000028610229,2.390000104904175,2.181999921798706,2.390000104904175,2.390000104904175,786400
2023-01-06,2.400000095367432,2.539999961853028,2.309999942779541,2.369999885559082,2.369999885559082,915800
2023-01-09,2.4100000858306885,2.5380001068115234,2.4100000858306885,2.5,2.5,493300
2023-01-10,2.549999952316284,2.549999952316284,2.470000028610229,2.549999952316284,2.549999952316284,290700
2023-01-11,2.5299999713897705,2.759999990463257,2.5299999713897705,2.690000057220459,2.690000057220459,908300
2023-01-12,2.75,2.869999885559082,2.6700000762939453,2.869999885559082,2.869999885559082,728100
2023-01-13,2.809999942779541,2.950000047683716,2.7300000190734863,2.930000066757202,2.930000066757202,673800
2023-01-17,2.930000066757202,3.140000104904175,2.8399999141693115,3.0999999046325684,3.0999999046325684,1925500
2023-01-18,3.130000114440918,3.220000028610229,2.680000066757202,2.700000047683716,2.700000047683716,1825900
2023-01-19,2.630000114440918,2.700000047683716,2.430000066757202,2.640000104904175,2.640000104904175,2059400
2023-01-20,2.650000095367432,2.900000095367432,2.640000104904175,2.8299999237060547,2.8299999237060547,638700
