Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.270000457763672,11.40999984741211,11.0600004196167,11.100000381469728,11.100000381469728,1147000
2022-12-09,10.989999771118164,11.43000030517578,10.949999809265137,11.34000015258789,11.34000015258789,1286900
2022-12-12,11.34000015258789,11.520000457763672,11.220000267028809,11.520000457763672,11.520000457763672,1684700
2022-12-13,11.920000076293944,12.130000114440918,11.5,12.079999923706056,12.079999923706056,2700000
2022-12-14,12.109999656677246,12.289999961853027,11.90999984741211,12.220000267028809,12.220000267028809,1638600
2022-12-15,12.329999923706056,12.8100004196167,12.279999732971191,12.729999542236328,12.729999542236328,2445300
2022-12-16,12.699999809265137,13.029999732971191,12.649999618530272,12.850000381469728,12.850000381469728,5135400
2022-12-19,12.75,12.880000114440918,11.979999542236328,12.06999969482422,12.06999969482422,2241200
2022-12-20,12.06999969482422,12.109999656677246,11.670000076293944,11.699999809265137,11.699999809265137,1925500
2022-12-21,11.829999923706056,12.289999961853027,11.81999969482422,12.18000030517578,12.18000030517578,1233400
2022-12-22,12.010000228881836,12.170000076293944,11.850000381469728,12.140000343322754,12.140000343322754,916600
2022-12-23,12.06999969482422,12.510000228881836,12.039999961853027,12.479999542236328,12.479999542236328,738900
2022-12-27,12.479999542236328,12.5600004196167,12.329999923706056,12.5,12.5,938300
2022-12-28,12.5,12.600000381469728,12.109999656677246,12.140000343322754,12.140000343322754,1047200
2022-12-29,12.300000190734863,12.619999885559082,12.300000190734863,12.5,12.5,1149500
2022-12-30,12.350000381469728,12.600000381469728,12.350000381469728,12.520000457763672,12.520000457763672,894400
2023-01-03,12.619999885559082,13.010000228881836,12.550000190734863,12.8100004196167,12.8100004196167,1434700
2023-01-04,12.949999809265137,14.260000228881836,12.949999809265137,14.170000076293944,14.170000076293944,2093800
2023-01-05,14.0,14.079999923706056,13.710000038146973,13.9399995803833,13.9399995803833,1419800
2023-01-06,14.079999923706056,14.770000457763672,13.989999771118164,14.619999885559082,14.619999885559082,1372500
2023-01-09,14.5600004196167,14.649999618530272,14.199999809265137,14.239999771118164,14.239999771118164,1775800
2023-01-10,14.260000228881836,14.739999771118164,14.260000228881836,14.59000015258789,14.59000015258789,1235400
2023-01-11,14.619999885559082,14.779999732971191,14.5600004196167,14.65999984741211,14.65999984741211,841400
2023-01-12,14.8100004196167,14.93000030517578,14.609999656677246,14.720000267028809,14.720000267028809,943200
