Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,40.220001220703125,40.56999969482422,39.7599983215332,40.08000183105469,39.96566390991211,112500
2022-12-09,39.790000915527344,40.09000015258789,39.40999984741211,39.5,39.38731002807617,83700
2022-12-12,39.65999984741211,39.91999816894531,39.0,39.77000045776367,39.65654754638672,132300
2022-12-13,41.08000183105469,41.11000061035156,39.7400016784668,39.81999969482422,39.70640182495117,159300
2022-12-14,40.0,40.150001525878906,39.09999847412109,39.33000183105469,39.2177963256836,120700
2022-12-15,39.2599983215332,39.29999923706055,38.52999877929688,38.75,38.63945388793945,121800
2022-12-16,38.43000030517578,38.66999816894531,37.75,38.400001525878906,38.29045486450195,892200
2022-12-19,38.70000076293945,39.56999969482422,38.290000915527344,38.68999862670898,38.579620361328125,147700
2022-12-20,38.869998931884766,39.41999816894531,38.68999862670898,39.09000015258789,38.97848129272461,109400
2022-12-21,39.34999847412109,39.7400016784668,39.119998931884766,39.16999816894531,39.058250427246094,112400
2022-12-22,38.869998931884766,38.869998931884766,37.65999984741211,38.310001373291016,38.20071029663086,128500
2022-12-23,38.22999954223633,39.15999984741211,38.22999954223633,38.90999984741211,38.79899597167969,79900
2022-12-27,38.970001220703125,39.540000915527344,38.59999847412109,39.470001220703125,39.357398986816406,68800
2022-12-28,39.45000076293945,39.72999954223633,38.75,38.75,38.63945388793945,122500
2022-12-29,39.09999847412109,39.88999938964844,39.09999847412109,39.61000061035156,39.49699783325195,138400
2022-12-30,39.369998931884766,39.81999969482422,39.27000045776367,39.41999816894531,39.30754089355469,90300
2023-01-03,39.869998931884766,40.15999984741211,39.13999938964844,40.119998931884766,40.00554275512695,191500
2023-01-04,40.36000061035156,41.0,39.970001220703125,40.18999862670898,40.07534408569336,145800
2023-01-05,39.790000915527344,40.869998931884766,39.66999816894531,40.84999847412109,40.73345947265625,105800
2023-01-06,41.29999923706055,42.88999938964844,41.29999923706055,42.540000915527344,42.418643951416016,88600
2023-01-09,42.7599983215332,44.18000030517578,42.59000015258789,43.27999877929688,43.156532287597656,163600
2023-01-10,43.0,44.5099983215332,43.0,44.20000076293945,44.07390594482422,186700
2023-01-11,44.310001373291016,44.970001220703125,44.119998931884766,44.61000061035156,44.48273849487305,141800
2023-01-12,44.47999954223633,45.459999084472656,44.45000076293945,45.459999084472656,45.3303108215332,87000
2023-01-13,45.0,46.310001373291016,45.0,46.310001373291016,46.17789077758789,336700
2023-01-17,46.119998931884766,46.29999923706055,45.29999923706055,45.9900016784668,45.85879898071289,112300
2023-01-18,46.27999877929688,46.54999923706055,45.33000183105469,45.5,45.37019729614258,135800
2023-01-19,45.34000015258789,45.75,45.0,45.68999862670898,45.55965423583984,111200
2023-01-20,45.869998931884766,46.25,45.459999084472656,45.86000061035156,45.72917175292969,217100
2023-01-23,46.119998931884766,47.040000915527344,46.040000915527344,47.0,46.86591720581055,253700
2023-01-24,46.45000076293945,47.0,46.13999938964844,46.22999954223633,46.09811401367188,151600
2023-01-25,45.68000030517578,46.7599983215332,45.27999877929688,46.720001220703125,46.58671569824219,155800
2023-01-26,46.70000076293945,46.75,44.29999923706055,44.93000030517578,44.80182266235352,189300
2023-01-27,44.72999954223633,44.72999954223633,43.880001068115234,44.22999954223633,44.103816986083984,190500
2023-01-30,43.84999847412109,43.95000076293945,42.83000183105469,43.22999954223633,43.10667037963867,291100
2023-01-31,43.41999816894531,44.65999984741211,43.02999877929688,44.5099983215332,44.38301849365234,254200
2023-02-01,44.810001373291016,46.68000030517578,44.810001373291016,46.15999984741211,46.028316497802734,135500
2023-02-02,46.27999877929688,47.0099983215332,45.63999938964844,46.97999954223633,46.84597396850586,143200
2023-02-03,46.459999084472656,48.18000030517578,46.459999084472656,47.209999084472656,47.0753173828125,266300
2023-02-06,46.7400016784668,47.130001068115234,46.27000045776367,46.65999984741211,46.52688980102539,140400
2023-02-07,42.060001373291016,45.040000915527344,40.52000045776367,42.790000915527344,42.66792678833008,438000
2023-02-08,42.52999877929688,43.56999969482422,42.31999969482422,43.34999847412109,43.2263298034668,142000
2023-02-09,43.650001525878906,44.18999862670898,43.470001220703125,43.79999923706055,43.67504501342773,167200
2023-02-10,45.11000061035156,46.38999938964844,44.75,45.65999984741211,45.52973937988281,175000
2023-02-13,45.380001068115234,46.0,45.25,45.709999084472656,45.57959747314453,139500
2023-02-14,45.40999984741211,45.61000061035156,44.619998931884766,44.72999954223633,44.60239028930664,212400
2023-02-15,44.380001068115234,45.130001068115234,44.27999877929688,44.970001220703125,44.84170913696289,121900
2023-02-16,44.369998931884766,45.130001068115234,44.369998931884766,44.68999862670898,44.56250381469727,81200
2023-02-17,44.83000183105469,45.18999862670898,44.68000030517578,44.900001525878906,44.77190780639648,127700
2023-02-21,44.34999847412109,44.61000061035156,43.83000183105469,43.88999938964844,43.764793395996094,123700
2023-02-22,43.869998931884766,44.33000183105469,43.61000061035156,43.959999084472656,43.834590911865234,133600
2023-02-23,44.150001525878906,44.52000045776367,43.34000015258789,43.77000045776367,43.64513397216797,112100
2023-02-24,43.25,43.43999862670898,42.93000030517578,43.43000030517578,43.30609893798828,90500
2023-02-27,43.7400016784668,43.84999847412109,43.150001525878906,43.20000076293945,43.076759338378906,83500
2023-02-28,43.09999847412109,43.65999984741211,43.0,43.310001373291016,43.18644332885742,155400
2023-03-01,43.40999984741211,44.58000183105469,43.31999969482422,44.43000030517578,44.3032455444336,83500
2023-03-02,44.22999954223633,44.380001068115234,43.650001525878906,44.36000061035156,44.23345184326172,88000
2023-03-03,44.58000183105469,44.900001525878906,44.02999877929688,44.77999877929688,44.65224838256836,76100
2023-03-06,44.88999938964844,44.88999938964844,43.59000015258789,43.709999084472656,43.58530044555664,141200
2023-03-07,43.79999923706055,44.09999847412109,43.4900016784668,44.02000045776367,43.8944206237793,80600
2023-03-08,44.15999984741211,44.7599983215332,43.95000076293945,44.34999847412109,44.22347640991211,87400
2023-03-09,44.310001373291016,44.77000045776367,44.02999877929688,44.220001220703125,44.09385299682617,122100
2023-03-10,44.0,44.7400016784668,43.25,44.02999877929688,43.90439224243164,162700
2023-03-13,43.27000045776367,44.43000030517578,43.13999938964844,43.83000183105469,43.70496368408203,169100
2023-03-14,44.7400016784668,45.7400016784668,44.59000015258789,45.33000183105469,45.20068359375,152100
2023-03-15,44.369998931884766,45.119998931884766,43.91999816894531,44.880001068115234,44.7519645690918,320500
