Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.75,10.350000381469728,9.300000190734863,9.359999656677246,9.359999656677246,78647
2022-12-09,9.300000190734863,9.449999809265137,9.149999618530272,9.225000381469728,9.225000381469728,21673
2022-12-12,9.149999618530272,9.449999809265137,9.0,9.0,9.0,21860
2022-12-13,9.149999618530272,9.600000381469728,8.71500015258789,8.954999923706055,8.954999923706055,32133
2022-12-14,9.149999618530272,9.149999618530272,8.414999961853027,8.430000305175781,8.430000305175781,32320
2022-12-15,8.550000190734863,8.850000381469727,7.545000076293945,7.695000171661377,7.695000171661377,63140
2022-12-16,7.635000228881836,7.949999809265137,7.514999866485596,7.800000190734863,7.800000190734863,49353
2022-12-19,7.650000095367432,7.800000190734863,7.304999828338623,7.5,7.5,31160
2022-12-20,7.5,8.039999961853027,7.425000190734863,7.574999809265137,7.574999809265137,23733
2022-12-21,7.635000228881836,8.039999961853027,7.635000228881836,7.664999961853027,7.664999961853027,33913
2022-12-22,7.574999809265137,8.130000114440918,7.5,8.130000114440918,8.130000114440918,30173
2022-12-23,7.949999809265137,8.25,7.5,7.574999809265137,7.574999809265137,34040
2022-12-27,7.5,7.679999828338623,6.164999961853027,6.239999771118164,6.239999771118164,150680
2022-12-28,6.449999809265137,6.510000228881836,6.014999866485596,6.074999809265137,6.074999809265137,48433
2022-12-29,6.045000076293945,7.170000076293945,6.045000076293945,6.945000171661377,6.945000171661377,54260
2022-12-30,6.900000095367432,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137,37153
2023-01-03,7.800000190734863,7.994999885559082,7.199999809265137,7.349999904632568,7.349999904632568,25400
2023-01-04,7.394999980926514,7.710000038146973,7.050000190734863,7.605000019073486,7.605000019073486,29187
2023-01-05,7.605000019073486,7.800000190734863,7.349999904632568,7.724999904632568,7.724999904632568,16587
2023-01-06,7.800000190734863,8.850000381469727,7.5,8.774999618530273,8.774999618530273,49113
2023-01-09,9.045000076293944,9.164999961853027,7.949999809265137,8.430000305175781,8.430000305175781,24500
2023-01-10,8.25,9.029999732971191,8.25,8.90999984741211,8.90999984741211,19813
2023-01-11,9.015000343322754,9.524999618530272,9.015000343322754,9.0600004196167,9.0600004196167,45040
2023-01-12,9.510000228881836,9.600000381469728,8.970000267028809,9.0,9.0,37767
2023-01-13,8.850000381469727,9.345000267028809,8.699999809265137,8.774999618530273,8.774999618530273,37587
2023-01-17,8.550000190734863,9.869999885559082,8.460000038146973,9.494999885559082,9.494999885559082,67553
2023-01-18,9.18000030517578,9.300000190734863,7.065000057220459,7.170000076293945,7.170000076293945,128147
2023-01-19,7.5,7.5,6.824999809265137,6.885000228881836,6.885000228881836,43513
2023-01-20,6.840000152587891,7.15500020980835,6.614999771118164,6.840000152587891,6.840000152587891,37947
2023-01-23,7.199999809265137,7.349999904632568,6.764999866485596,7.050000190734863,7.050000190734863,22520
2023-01-24,7.019999980926514,7.425000190734863,6.974999904632568,7.170000076293945,7.170000076293945,10560
2023-01-25,7.199999809265137,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432,14233
2023-01-26,7.079999923706055,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,14000
2023-01-27,7.050000190734863,7.784999847412109,7.050000190734863,7.574999809265137,7.574999809265137,36327
2023-01-30,7.650000095367432,7.800000190734863,7.125,7.230000019073486,7.230000019073486,27647
2023-01-31,7.349999904632568,7.800000190734863,7.349999904632568,7.664999961853027,7.664999961853027,19607
2023-02-01,7.5,8.220000267028809,7.349999904632568,7.679999828338623,7.679999828338623,47847
2023-02-02,7.5,7.980000019073486,7.5,7.800000190734863,7.800000190734863,26507
2023-02-03,7.53000020980835,7.949999809265137,7.53000020980835,7.695000171661377,7.695000171661377,18520
2023-02-06,7.800000190734863,7.875,7.695000171661377,7.829999923706055,7.829999923706055,10807
2023-02-07,7.949999809265137,8.699999809265137,7.800000190734863,8.520000457763672,8.520000457763672,43233
2023-02-08,8.475000381469727,8.505000114440918,8.100000381469727,8.385000228881836,8.385000228881836,11633
2023-02-09,8.100000381469727,8.265000343322754,6.75,7.034999847412109,7.034999847412109,67867
2023-02-10,7.065000057220459,7.199999809265137,6.644999980926514,6.659999847412109,6.659999847412109,29440
2023-02-13,6.659999847412109,6.690000057220459,5.925000190734863,6.300000190734863,6.300000190734863,43400
2023-02-14,6.284999847412109,6.284999847412109,5.775000095367432,6.150000095367432,6.150000095367432,48067
2023-02-15,6.300000190734863,7.5,6.300000190734863,7.199999809265137,7.199999809265137,133127
2023-02-16,7.125,7.349999904632568,6.809999942779541,7.304999828338623,7.304999828338623,39347
