Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.229999542236328,30.170000076293945,29.1200008392334,30.09000015258789,30.09000015258789,401600
2022-12-09,29.959999084472656,30.809999465942383,29.57999992370605,29.739999771118164,29.739999771118164,221000
2022-12-12,29.520000457763672,29.64999961853028,28.8799991607666,29.520000457763672,29.520000457763672,259200
2022-12-13,30.770000457763672,30.770000457763672,29.15999984741211,29.39999961853028,29.39999961853028,287800
2022-12-14,29.309999465942383,30.0,29.030000686645508,29.64999961853028,29.64999961853028,244300
2022-12-15,29.209999084472656,29.68000030517578,28.940000534057617,29.40999984741211,29.40999984741211,255100
2022-12-16,29.059999465942383,29.059999465942383,27.6299991607666,28.280000686645508,28.280000686645508,481000
2022-12-19,28.26000022888184,28.26000022888184,27.030000686645508,27.14999961853028,27.14999961853028,283700
2022-12-20,27.540000915527344,28.540000915527344,27.040000915527344,27.440000534057617,27.440000534057617,233800
2022-12-21,27.739999771118164,27.8700008392334,27.15999984741211,27.3700008392334,27.3700008392334,177100
2022-12-22,27.14999961853028,27.479999542236328,26.479999542236328,27.440000534057617,27.440000534057617,165700
2022-12-23,27.40999984741211,28.07999992370605,26.8799991607666,27.75,27.75,142000
2022-12-27,27.88999938964844,28.0,27.049999237060547,27.14999961853028,27.14999961853028,157300
2022-12-28,27.13999938964844,27.13999938964844,26.100000381469727,26.40999984741211,26.40999984741211,211300
2022-12-29,26.729999542236328,27.200000762939453,26.729999542236328,26.809999465942383,26.809999465942383,137600
2022-12-30,26.690000534057617,26.81999969482422,26.31999969482422,26.3799991607666,26.3799991607666,195400
2023-01-03,26.700000762939453,27.07999992370605,26.209999084472656,26.850000381469727,26.850000381469727,339300
2023-01-04,27.15999984741211,28.14999961853028,26.979999542236328,27.86000061035156,27.86000061035156,296900
2023-01-05,27.950000762939453,28.0,27.13999938964844,27.309999465942383,27.309999465942383,311400
2023-01-06,27.5,28.14999961853028,27.18000030517578,27.940000534057617,27.940000534057617,288700
2023-01-09,28.1299991607666,29.1299991607666,28.01000022888184,29.1200008392334,29.1200008392334,307600
2023-01-10,29.0,30.700000762939453,28.559999465942383,30.68000030517578,30.68000030517578,228200
2023-01-11,30.850000381469727,31.93000030517578,30.520000457763672,30.6200008392334,30.6200008392334,379400
2023-01-12,30.81999969482422,31.540000915527344,30.40999984741211,30.6299991607666,30.6299991607666,190000
2023-01-13,30.270000457763672,31.46999931335449,30.09000015258789,31.34000015258789,31.34000015258789,187300
2023-01-17,31.25,31.709999084472656,31.170000076293945,31.600000381469727,31.600000381469727,216000
2023-01-18,31.34000015258789,31.770000457763672,30.76000022888184,31.229999542236328,31.229999542236328,182100
2023-01-19,31.049999237060547,31.049999237060547,30.09000015258789,30.68000030517578,30.68000030517578,157800
2023-01-20,31.01000022888184,32.65999984741211,30.479999542236328,32.16999816894531,32.16999816894531,272500
2023-01-23,32.06999969482422,32.59000015258789,32.0099983215332,32.189998626708984,32.189998626708984,189700
2023-01-24,31.75,32.060001373291016,30.489999771118164,30.57999992370605,30.57999992370605,317100
2023-01-25,30.34000015258789,31.36000061035156,30.059999465942383,31.25,31.25,282600
2023-01-26,31.479999542236328,31.809999465942383,31.059999465942383,31.559999465942383,31.559999465942383,239900
2023-01-27,31.59000015258789,31.770000457763672,31.190000534057617,31.200000762939453,31.200000762939453,163200
2023-01-30,30.979999542236328,31.479999542236328,30.86000061035156,31.01000022888184,31.01000022888184,251600
2023-01-31,31.06999969482422,32.16999816894531,31.059999465942383,31.56999969482422,31.56999969482422,271700
2023-02-01,31.51000022888184,31.75,30.100000381469727,31.32999992370605,31.32999992370605,298900
2023-02-02,31.559999465942383,33.59000015258789,31.46999931335449,33.16999816894531,33.16999816894531,276600
2023-02-03,33.060001373291016,33.369998931884766,32.4900016784668,32.790000915527344,32.790000915527344,340000
2023-02-06,32.75,33.95000076293945,32.25,33.59000015258789,33.59000015258789,363500
2023-02-07,33.36000061035156,34.279998779296875,33.22999954223633,34.15999984741211,34.15999984741211,207500
2023-02-08,33.9900016784668,34.18000030517578,33.349998474121094,33.900001525878906,33.900001525878906,264100
2023-02-09,34.31999969482422,34.4900016784668,32.880001068115234,33.220001220703125,33.220001220703125,217200
2023-02-10,32.9900016784668,33.310001373291016,31.940000534057617,32.47999954223633,32.47999954223633,186200
2023-02-13,32.400001525878906,32.810001373291016,31.059999465942383,32.099998474121094,32.099998474121094,370700
2023-02-14,32.20000076293945,33.36000061035156,31.64999961853028,33.290000915527344,33.290000915527344,382500
2023-02-15,33.209999084472656,34.09000015258789,32.79999923706055,33.849998474121094,33.849998474121094,244300
