Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.049999952316284,2.0999999046325684,2.0199999809265137,2.069999933242798,2.069999933242798,31300
2022-12-09,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705,24900
2022-12-12,2.0299999713897705,2.0999999046325684,1.950000047683716,1.9600000381469729,1.9600000381469729,57300
2022-12-13,2.0,2.069999933242798,1.950000047683716,1.9900000095367432,1.9900000095367432,61700
2022-12-14,1.9700000286102293,2.0299999713897705,1.9299999475479128,1.9299999475479128,1.9299999475479128,58100
2022-12-15,1.899999976158142,1.9900000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128,83000
2022-12-16,1.950000047683716,1.9600000381469729,1.899999976158142,1.919999957084656,1.919999957084656,64500
2022-12-19,1.919999957084656,1.919999957084656,1.8899999856948853,1.8899999856948853,1.8899999856948853,38100
2022-12-20,1.8799999952316284,1.919999957084656,1.820000052452088,1.840000033378601,1.840000033378601,69700
2022-12-21,1.850000023841858,1.909999966621399,1.820000052452088,1.820000052452088,1.820000052452088,56600
2022-12-22,1.820000052452088,1.830000042915344,1.659999966621399,1.7300000190734863,1.7300000190734863,68000
2022-12-23,1.7899999618530271,1.840000033378601,1.7100000381469729,1.7400000095367432,1.7400000095367432,140500
2022-12-27,1.7200000286102295,1.75,1.6299999952316284,1.659999966621399,1.659999966621399,81200
2022-12-28,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558,118500
2022-12-29,1.6699999570846558,1.919999957084656,1.659999966621399,1.809999942779541,1.809999942779541,163900
2022-12-30,1.809999942779541,1.809999942779541,1.6200000047683716,1.6399999856948853,1.6399999856948853,212000
2023-01-03,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7200000286102295,1.7200000286102295,64500
2023-01-04,1.7200000286102295,1.870000004768372,1.7100000381469729,1.840000033378601,1.840000033378601,39700
2023-01-05,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,29500
2023-01-06,1.850000023841858,1.8899999856948853,1.830000042915344,1.850000023841858,1.850000023841858,38900
2023-01-09,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858,23000
2023-01-10,1.8799999952316284,1.909999966621399,1.820000052452088,1.8899999856948853,1.8899999856948853,21700
2023-01-11,1.919999957084656,1.9299999475479128,1.8899999856948853,1.909999966621399,1.909999966621399,58100
2023-01-12,1.899999976158142,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459,62500
2023-01-13,1.9299999475479128,2.039999961853028,1.909999966621399,2.009999990463257,2.009999990463257,40700
2023-01-17,2.0299999713897705,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0299999713897705,66000
2023-01-18,2.0899999141693115,2.109999895095825,1.9700000286102293,1.9700000286102293,1.9700000286102293,62500
2023-01-19,1.9700000286102293,1.9700000286102293,1.950000047683716,1.9700000286102293,1.9700000286102293,16000
2023-01-20,2.0199999809265137,2.0199999809265137,1.9700000286102293,1.9800000190734863,1.9800000190734863,39200
2023-01-23,2.0,2.0999999046325684,1.919999957084656,1.950000047683716,1.950000047683716,50200
2023-01-24,1.9299999475479128,2.0,1.9299999475479128,1.9299999475479128,1.9299999475479128,39600
2023-01-25,1.9600000381469729,1.9700000286102293,1.9299999475479128,1.950000047683716,1.950000047683716,15700
2023-01-26,1.950000047683716,1.9600000381469729,1.850000023841858,1.950000047683716,1.950000047683716,40700
2023-01-27,1.950000047683716,1.9800000190734863,1.940000057220459,1.9600000381469729,1.9600000381469729,32800
2023-01-30,1.9700000286102293,2.0,1.909999966621399,1.919999957084656,1.919999957084656,159600
2023-01-31,1.9600000381469729,1.9900000095367432,1.919999957084656,1.9299999475479128,1.9299999475479128,46900
2023-02-01,1.909999966621399,1.9700000286102293,1.909999966621399,1.950000047683716,1.950000047683716,70200
2023-02-02,2.0,2.0299999713897705,1.9600000381469729,1.9700000286102293,1.9700000286102293,74100
2023-02-03,1.919999957084656,2.0,1.919999957084656,1.9600000381469729,1.9600000381469729,45900
2023-02-06,1.940000057220459,2.009999990463257,1.940000057220459,2.009999990463257,2.009999990463257,54100
2023-02-07,2.0299999713897705,2.0299999713897705,1.9600000381469729,1.9700000286102293,1.9700000286102293,16500
2023-02-08,1.950000047683716,1.9900000095367432,1.950000047683716,1.9800000190734863,1.9800000190734863,73600
2023-02-09,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.009999990463257,2.009999990463257,30700
2023-02-10,2.009999990463257,2.009999990463257,1.9299999475479128,1.9299999475479128,1.9299999475479128,17000
2023-02-13,1.940000057220459,2.0,1.9299999475479128,1.9900000095367432,1.9900000095367432,53000
2023-02-14,1.9600000381469729,2.009999990463257,1.9600000381469729,1.9900000095367432,1.9900000095367432,29900
2023-02-15,1.9700000286102293,2.0,1.9700000286102293,1.9800000190734863,1.9800000190734863,16500
2023-02-16,1.9700000286102293,2.009999990463257,1.9700000286102293,1.9900000095367432,1.9900000095367432,7600
2023-02-17,2.0,2.0,1.9700000286102293,1.9900000095367432,1.9900000095367432,17900
2023-02-21,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9600000381469729,1.9600000381469729,21700
2023-02-22,1.9600000381469729,1.9800000190734863,1.919999957084656,1.940000057220459,1.940000057220459,29700
2023-02-23,1.940000057220459,1.950000047683716,1.909999966621399,1.919999957084656,1.919999957084656,31800
2023-02-24,1.909999966621399,1.9600000381469729,1.909999966621399,1.9299999475479128,1.9299999475479128,112000
2023-02-27,1.950000047683716,1.950000047683716,1.909999966621399,1.919999957084656,1.919999957084656,25800
2023-02-28,1.919999957084656,1.950000047683716,1.909999966621399,1.940000057220459,1.940000057220459,19500
2023-03-01,1.940000057220459,1.950000047683716,1.919999957084656,1.919999957084656,1.919999957084656,11500
2023-03-02,1.909999966621399,1.9299999475479128,1.909999966621399,1.9299999475479128,1.9299999475479128,40200
2023-03-03,1.950000047683716,1.950000047683716,1.9299999475479128,1.940000057220459,1.940000057220459,11000
2023-03-06,1.950000047683716,2.009999990463257,1.950000047683716,1.9900000095367432,1.9900000095367432,19300
2023-03-07,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.9700000286102293,1.9700000286102293,15100
2023-03-08,1.9700000286102293,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459,8400
2023-03-09,1.9800000190734863,1.9800000190734863,1.9299999475479128,1.940000057220459,1.940000057220459,33600
2023-03-10,1.9299999475479128,1.9299999475479128,1.7899999618530271,1.7899999618530271,1.7899999618530271,104700
2023-03-13,1.7599999904632568,1.850000023841858,1.6799999475479126,1.6799999475479126,1.6799999475479126,77000
2023-03-14,1.7599999904632568,1.7599999904632568,1.649999976158142,1.649999976158142,1.649999976158142,86000
2023-03-15,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142,23900
2023-03-16,1.6799999475479126,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,19500
2023-03-17,1.690000057220459,1.7100000381469729,1.6399999856948853,1.6699999570846558,1.6699999570846558,39500
2023-03-20,1.6699999570846558,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,35200
2023-03-21,1.7300000190734863,1.809999942779541,1.690000057220459,1.7699999809265137,1.7699999809265137,22200
2023-03-22,1.7699999809265137,1.820000052452088,1.7300000190734863,1.7699999809265137,1.7699999809265137,63300
2023-03-23,1.7599999904632568,1.7899999618530271,1.7300000190734863,1.75,1.75,16100
2023-03-24,1.7200000286102295,1.7799999713897705,1.659999966621399,1.7799999713897705,1.7799999713897705,57100
2023-03-27,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.75,1.75,13700
2023-03-28,1.659999966621399,1.7799999713897705,1.659999966621399,1.7400000095367432,1.7400000095367432,40500
2023-03-29,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,1.75,13700
2023-03-30,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.7699999809265137,14000
2023-03-31,1.75,1.7799999713897705,1.7100000381469729,1.75,1.75,30600
2023-04-03,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,1.75,116000
2023-04-04,1.75,1.7899999618530271,1.7300000190734863,1.7899999618530271,1.7899999618530271,93900
2023-04-05,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,15900
2023-04-06,1.820000052452088,1.8899999856948853,1.7999999523162842,1.830000042915344,1.830000042915344,20900
2023-04-10,1.7999999523162842,1.840000033378601,1.7999999523162842,1.820000052452088,1.820000052452088,14500
2023-04-11,1.809999942779541,1.830000042915344,1.7300000190734863,1.7300000190734863,1.7300000190734863,94600
2023-04-12,1.7599999904632568,1.7899999618530271,1.7100000381469729,1.7899999618530271,1.7899999618530271,73500
