Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.680000066757202,2.75,2.5299999713897705,2.690000057220459,2.690000057220459,751200
2022-12-09,2.6700000762939453,2.75,2.5799999237060547,2.609999895095825,2.609999895095825,490000
2022-12-12,2.5799999237060547,2.5999999046325684,2.490000009536743,2.5799999237060547,2.5799999237060547,660500
2022-12-13,2.809999942779541,3.5199999809265137,2.7799999713897705,3.109999895095825,3.109999895095825,15284900
2022-12-14,3.069999933242798,4.050000190734863,2.869999885559082,3.920000076293945,3.920000076293945,6196600
2022-12-15,3.910000085830689,3.9800000190734863,3.539999961853028,3.5799999237060547,3.5799999237060547,2651900
2022-12-16,3.609999895095825,3.900000095367432,3.3399999141693115,3.430000066757202,3.430000066757202,2264900
2022-12-19,3.440000057220459,3.450000047683716,3.1700000762939453,3.369999885559082,3.369999885559082,1152300
2022-12-20,3.359999895095825,3.680000066757202,3.309999942779541,3.470000028610229,3.470000028610229,1873000
2022-12-21,3.4800000190734863,3.559999942779541,3.390000104904175,3.490000009536743,3.490000009536743,1674200
2022-12-22,3.4100000858306885,3.470000028610229,3.200000047683716,3.319999933242798,3.319999933242798,665900
2022-12-23,3.299999952316284,3.380000114440918,3.240000009536743,3.319999933242798,3.319999933242798,704000
2022-12-27,3.25,3.299999952316284,3.0,3.0299999713897705,3.0299999713897705,839200
2022-12-28,3.009999990463257,3.1700000762939453,2.970000028610229,3.009999990463257,3.009999990463257,817300
2022-12-29,3.039999961853028,3.4100000858306885,2.990000009536743,3.2699999809265137,3.2699999809265137,1065800
2022-12-30,3.1600000858306885,3.5,3.1600000858306885,3.450000047683716,3.450000047683716,1000800
2023-01-03,3.5,3.799999952316284,3.440000057220459,3.5,3.5,816500
2023-01-04,3.5299999713897705,3.759999990463257,3.470000028610229,3.670000076293945,3.670000076293945,783400
2023-01-05,3.619999885559082,3.660000085830689,3.4100000858306885,3.450000047683716,3.450000047683716,532300
2023-01-06,3.509999990463257,3.859999895095825,3.3499999046325684,3.740000009536743,3.740000009536743,953300
2023-01-09,3.7799999713897705,3.859999895095825,3.5899999141693115,3.670000076293945,3.670000076293945,634700
2023-01-10,3.690000057220459,3.7799999713897705,3.5199999809265137,3.740000009536743,3.740000009536743,813000
2023-01-11,3.759999990463257,3.7699999809265137,3.5,3.559999942779541,3.559999942779541,637800
2023-01-12,3.5799999237060547,3.5999999046325684,3.359999895095825,3.450000047683716,3.450000047683716,710300
2023-01-13,3.390000104904175,3.549999952316284,3.299999952316284,3.380000114440918,3.380000114440918,1500400
2023-01-17,3.450000047683716,3.450000047683716,3.289999961853028,3.299999952316284,3.299999952316284,744400
2023-01-18,3.309999942779541,3.430000066757202,3.0299999713897705,3.049999952316284,3.049999952316284,1015400
2023-01-19,3.009999990463257,3.119999885559082,2.970000028610229,3.059999942779541,3.059999942779541,493300
2023-01-20,3.0299999713897705,3.119999885559082,3.0199999809265137,3.069999933242798,3.069999933242798,607000
2023-01-23,3.0799999237060547,3.140000104904175,3.009999990463257,3.059999942779541,3.059999942779541,585800
2023-01-24,3.009999990463257,3.25,3.009999990463257,3.180000066757202,3.180000066757202,606100
2023-01-25,3.0799999237060547,3.180000066757202,3.039999961853028,3.1600000858306885,3.1600000858306885,429400
2023-01-26,3.200000047683716,3.220000028610229,3.0,3.039999961853028,3.039999961853028,531900
2023-01-27,3.009999990463257,3.2699999809265137,3.009999990463257,3.220000028610229,3.220000028610229,998400
2023-01-30,3.180000066757202,3.2799999713897705,3.140000104904175,3.1700000762939453,3.1700000762939453,326100
2023-01-31,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.180000066757202,3.180000066757202,429900
2023-02-01,3.259999990463257,3.309999942779541,3.180000066757202,3.25,3.25,543800
2023-02-02,3.3299999237060547,3.4200000762939453,3.200000047683716,3.289999961853028,3.289999961853028,525400
2023-02-03,3.25,3.390000104904175,3.180000066757202,3.289999961853028,3.289999961853028,396600
2023-02-06,3.25,3.309999942779541,3.119999885559082,3.180000066757202,3.180000066757202,1689600
2023-02-07,3.190000057220459,3.4100000858306885,3.140000104904175,3.3299999237060547,3.3299999237060547,1374200
2023-02-08,3.319999933242798,3.5299999713897705,3.2300000190734863,3.259999990463257,3.259999990463257,898500
2023-02-09,3.2699999809265137,3.2799999713897705,2.869999885559082,2.900000095367432,2.900000095367432,1775600
2023-02-10,2.880000114440918,2.9100000858306885,2.680000066757202,2.7799999713897705,2.7799999713897705,4032400
2023-02-13,2.8399999141693115,2.880000114440918,2.690000057220459,2.700000047683716,2.700000047683716,1017700
2023-02-14,2.7100000381469727,2.799999952316284,2.619999885559082,2.6700000762939453,2.6700000762939453,1168900
2023-02-15,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,788100
2023-02-16,2.6700000762939453,2.680000066757202,2.5999999046325684,2.619999885559082,2.619999885559082,541600
2023-02-17,2.630000114440918,2.740000009536743,2.609999895095825,2.7100000381469727,2.7100000381469727,481500
2023-02-21,2.740000009536743,2.740000009536743,2.569999933242798,2.5899999141693115,2.5899999141693115,418600
2023-02-22,2.5899999141693115,2.619999885559082,2.509999990463257,2.5199999809265137,2.5199999809265137,529000
2023-02-23,2.5199999809265137,2.559999942779541,2.4600000381469727,2.539999961853028,2.539999961853028,417700
