Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.350000381469727,18.299999237060547,16.940000534057617,17.65999984741211,17.65999984741211,3459500
2022-12-09,17.5,18.07999992370605,16.43000030517578,17.950000762939453,17.950000762939453,6231600
2022-12-12,17.299999237060547,17.690000534057617,16.860000610351562,17.520000457763672,17.520000457763672,1484700
2022-12-13,18.18000030517578,18.44499969482422,17.8700008392334,18.18000030517578,18.18000030517578,1849500
2022-12-14,17.68000030517578,18.18000030517578,17.540000915527344,18.049999237060547,18.049999237060547,1452400
2022-12-15,18.0,18.73900032043457,17.718000411987305,17.780000686645508,17.780000686645508,1802400
2022-12-16,18.0,18.3799991607666,17.6299991607666,17.719999313354492,17.719999313354492,1464000
2022-12-19,17.899999618530273,18.049999237060547,17.549999237060547,17.959999084472656,17.959999084472656,1542900
2022-12-20,17.309999465942383,18.14999961853028,17.15999984741211,18.1200008392334,18.1200008392334,988500
2022-12-21,18.200000762939453,19.5,17.93000030517578,19.5,19.5,1793700
2022-12-22,19.479999542236328,19.799999237060547,19.1200008392334,19.3799991607666,19.3799991607666,1943300
2022-12-23,19.36000061035156,19.739999771118164,19.020000457763672,19.26000022888184,19.26000022888184,1574900
2022-12-27,19.29199981689453,20.299999237060547,19.26000022888184,20.21999931335449,20.21999931335449,2092700
2022-12-28,20.100000381469727,20.200000762939453,19.350000381469727,19.549999237060547,19.549999237060547,1491600
2022-12-29,19.6299991607666,20.38999938964844,19.420000076293945,20.34000015258789,20.34000015258789,638400
2022-12-30,19.540000915527344,20.3799991607666,19.450000762939453,20.36000061035156,20.36000061035156,1095200
2023-01-03,20.520000457763672,21.34000015258789,20.440000534057617,20.89999961853028,20.89999961853028,1385700
2023-01-04,21.950000762939453,23.3700008392334,21.75,23.309999465942383,23.309999465942383,1976900
2023-01-05,22.729999542236328,23.31999969482422,22.420000076293945,23.049999237060547,23.049999237060547,1561400
2023-01-06,23.049999237060547,23.114999771118164,22.55900001525879,23.0,23.0,1450200
2023-01-09,24.0,24.479999542236328,23.229999542236328,23.489999771118164,23.489999771118164,2775600
2023-01-10,23.729999542236328,23.76000022888184,22.700000762939453,22.979999542236328,22.979999542236328,2100200
2023-01-11,22.709999084472656,23.170000076293945,22.63999938964844,22.989999771118164,22.989999771118164,1197400
2023-01-12,22.690000534057617,22.71999931335449,21.729999542236328,22.040000915527344,22.040000915527344,1246900
2023-01-13,22.43000030517578,23.3700008392334,22.299999237060547,22.940000534057617,22.940000534057617,1857900
2023-01-17,22.59000015258789,22.799999237060547,22.0049991607666,22.5,22.5,916300
2023-01-18,22.61000061035156,22.799999237060547,21.709999084472656,21.84000015258789,21.84000015258789,1272100
2023-01-19,22.15999984741211,22.299999237060547,21.34000015258789,21.600000381469727,21.600000381469727,1380500
2023-01-20,22.200000762939453,22.700000762939453,21.76000022888184,22.479999542236328,22.479999542236328,2121500
2023-01-23,22.700000762939453,22.989999771118164,22.030000686645508,22.3700008392334,22.3700008392334,650700
2023-01-24,22.0,22.420000076293945,21.93000030517578,22.3799991607666,22.3799991607666,576900
2023-01-25,22.09000015258789,23.049999237060547,22.07999992370605,23.030000686645508,23.030000686645508,496700
2023-01-26,23.5,23.690000534057617,22.90800094604492,23.549999237060547,23.549999237060547,1269100
2023-01-27,23.540000915527344,24.670000076293945,23.13999938964844,24.6299991607666,24.6299991607666,1391300
2023-01-30,23.36000061035156,24.31999969482422,22.739999771118164,24.13999938964844,24.13999938964844,1526400
2023-01-31,23.88999938964844,24.600000381469727,23.88999938964844,24.1299991607666,24.1299991607666,1728900
2023-02-01,24.520000457763672,25.280000686645508,24.405000686645508,25.0,25.0,1155700
2023-02-02,25.290000915527344,25.489999771118164,23.299999237060547,23.489999771118164,23.489999771118164,1551000
2023-02-03,22.8799991607666,23.280000686645508,22.030000686645508,22.1299991607666,22.1299991607666,1611900
2023-02-06,21.299999237060547,22.479999542236328,21.030000686645508,22.0,22.0,1240100
2023-02-07,22.21999931335449,22.70499992370605,21.8700008392334,22.3799991607666,22.3799991607666,597100
