Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.190000534057617,28.450000762939453,27.950000762939453,28.290000915527344,28.290000915527344,103000
2022-12-09,28.06999969482422,28.3700008392334,27.38999938964844,27.38999938964844,27.38999938964844,126800
2022-12-12,27.3700008392334,28.6299991607666,27.190000534057617,28.559999465942383,28.559999465942383,181900
2022-12-13,29.350000381469727,29.68000030517578,28.13999938964844,28.459999084472656,28.459999084472656,222700
2022-12-14,28.440000534057617,28.76000022888184,27.989999771118164,28.14999961853028,28.14999961853028,170300
2022-12-15,27.68000030517578,27.850000381469727,27.18000030517578,27.270000457763672,27.270000457763672,152200
2022-12-16,27.18000030517578,28.020000457763672,27.0,27.350000381469727,27.350000381469727,658700
2022-12-19,27.51000022888184,27.6200008392334,26.809999465942383,26.920000076293945,26.920000076293945,170400
2022-12-20,26.89999961853028,27.600000381469727,26.8700008392334,27.11000061035156,27.11000061035156,135200
2022-12-21,27.309999465942383,27.690000534057617,27.25,27.450000762939453,27.450000762939453,150600
2022-12-22,27.11000061035156,27.76000022888184,26.920000076293945,27.75,27.75,160000
2022-12-23,27.670000076293945,28.18000030517578,27.670000076293945,28.15999984741211,28.15999984741211,145900
2022-12-27,28.270000457763672,28.61000061035156,28.049999237060547,28.280000686645508,28.280000686645508,124900
2022-12-28,28.229999542236328,28.6299991607666,27.850000381469727,27.959999084472656,27.959999084472656,161400
2022-12-29,28.190000534057617,28.8799991607666,28.14999961853028,28.6200008392334,28.6200008392334,179700
2022-12-30,28.46999931335449,28.59000015258789,28.09000015258789,28.43000030517578,28.43000030517578,148700
2023-01-03,28.729999542236328,29.020000457763672,28.46999931335449,28.940000534057617,28.940000534057617,163400
2023-01-04,29.26000022888184,29.530000686645508,29.040000915527344,29.209999084472656,29.209999084472656,208300
2023-01-05,29.190000534057617,29.190000534057617,28.549999237060547,28.82999992370605,28.82999992370605,121600
2023-01-06,29.280000686645508,29.75,29.059999465942383,29.729999542236328,29.729999542236328,127100
2023-01-09,29.75,29.979999542236328,29.46999931335449,29.71999931335449,29.71999931335449,153600
2023-01-10,29.75,30.15999984741211,29.32999992370605,30.100000381469727,30.100000381469727,120300
2023-01-11,30.299999237060547,30.670000076293945,29.989999771118164,30.450000762939453,30.450000762939453,177500
2023-01-12,30.64999961853028,31.01000022888184,30.3700008392334,31.01000022888184,31.01000022888184,106800
2023-01-13,30.559999465942383,30.86000061035156,30.209999084472656,30.670000076293945,30.670000076293945,111900
2023-01-17,30.89999961853028,30.950000762939453,30.57999992370605,30.780000686645508,30.780000686645508,95500
2023-01-18,30.989999771118164,31.07999992370605,30.14999961853028,30.21999931335449,30.21999931335449,84500
2023-01-19,30.18000030517578,30.18000030517578,29.64999961853028,29.700000762939453,29.700000762939453,112500
2023-01-20,29.88999938964844,29.88999938964844,29.299999237060547,29.530000686645508,29.530000686645508,153700
2023-01-23,29.809999465942383,29.920000076293945,29.43000030517578,29.5,29.5,129000
2023-01-24,29.51000022888184,29.86000061035156,29.25,29.63999938964844,29.63999938964844,97900
2023-01-25,29.5,30.06999969482422,29.190000534057617,30.049999237060547,30.049999237060547,113600
2023-01-26,30.489999771118164,30.549999237060547,29.809999465942383,30.290000915527344,30.290000915527344,91300
2023-01-27,30.46999931335449,30.920000076293945,30.09000015258789,30.57999992370605,30.57999992370605,103800
2023-01-30,30.3700008392334,30.76000022888184,30.3700008392334,30.440000534057617,30.440000534057617,107500
2023-01-31,30.5,31.850000381469727,30.5,31.770000457763672,31.770000457763672,958000
2023-02-01,31.530000686645508,32.189998626708984,31.3799991607666,31.850000381469727,31.850000381469727,240800
2023-02-02,31.90999984741211,32.439998626708984,31.799999237060547,32.349998474121094,32.349998474121094,194300
2023-02-03,32.09000015258789,32.86000061035156,32.08000183105469,32.29999923706055,32.29999923706055,189600
2023-02-06,32.08000183105469,32.209999084472656,31.3700008392334,31.64999961853028,31.64999961853028,136700
2023-02-07,31.34000015258789,31.940000534057617,31.18000030517578,31.940000534057617,31.940000534057617,151100
2023-02-08,31.63999938964844,31.739999771118164,31.209999084472656,31.38999938964844,31.38999938964844,107000
2023-02-09,31.700000762939453,31.8700008392334,30.690000534057617,30.75,30.75,97000
2023-02-10,30.56999969482422,31.25,30.559999465942383,31.100000381469727,31.100000381469727,110200
2023-02-13,30.96999931335449,31.739999771118164,30.86000061035156,31.670000076293945,31.670000076293945,82700
2023-02-14,31.540000915527344,31.65999984741211,31.040000915527344,31.270000457763672,31.270000457763672,102500
2023-02-15,31.01000022888184,31.5,30.989999771118164,31.459999084472656,31.459999084472656,85300
2023-02-16,30.959999084472656,31.5,30.729999542236328,31.26000022888184,31.26000022888184,98400
2023-02-17,31.32999992370605,31.700000762939453,30.86000061035156,31.21999931335449,31.21999931335449,142000
