Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.220000267028809,8.25,7.929999828338623,8.020000457763672,8.020000457763672,527600
2022-12-09,8.010000228881836,8.15999984741211,7.989999771118164,8.079999923706055,8.079999923706055,636900
2022-12-12,8.079999923706055,8.079999923706055,7.820000171661377,7.880000114440918,7.880000114440918,668900
2022-12-13,8.0,8.229999542236328,7.889999866485596,7.96999979019165,7.96999979019165,755600
2022-12-14,7.949999809265137,7.980000019073486,7.75,7.78000020980835,7.78000020980835,654300
2022-12-15,7.699999809265137,7.75,7.550000190734863,7.599999904632568,7.599999904632568,574500
2022-12-16,7.519999980926514,7.690000057220459,7.449999809265137,7.639999866485596,7.639999866485596,912500
2022-12-19,7.639999866485596,7.78000020980835,7.480000019073486,7.630000114440918,7.630000114440918,801800
2022-12-20,7.519999980926514,7.650000095367432,7.400000095367432,7.460000038146973,7.460000038146973,1047600
2022-12-21,7.559999942779541,7.869999885559082,7.449999809265137,7.739999771118164,7.739999771118164,1251400
2022-12-22,7.670000076293945,7.809999942779541,7.559999942779541,7.75,7.75,766700
2022-12-23,7.75,7.829999923706055,7.659999847412109,7.760000228881836,7.760000228881836,701500
2022-12-27,7.730000019073486,7.75,7.420000076293945,7.480000019073486,7.480000019073486,599600
2022-12-28,7.489999771118164,7.599999904632568,7.25,7.289999961853027,7.289999961853027,537000
2022-12-29,7.340000152587891,7.480000019073486,7.289999961853027,7.409999847412109,7.409999847412109,391500
2022-12-30,7.340000152587891,7.380000114440918,7.210000038146973,7.360000133514404,7.360000133514404,528700
2023-01-03,7.28000020980835,7.510000228881836,6.949999809265137,7.03000020980835,7.03000020980835,868200
2023-01-04,7.059999942779541,7.179999828338623,6.909999847412109,7.079999923706055,7.079999923706055,850800
2023-01-05,7.010000228881836,7.190000057220459,6.909999847412109,7.039999961853027,7.039999961853027,662300
2023-01-06,7.099999904632568,7.510000228881836,7.010000228881836,7.239999771118164,7.239999771118164,803300
2023-01-09,7.289999961853027,7.360000133514404,7.190000057220459,7.260000228881836,7.260000228881836,808800
2023-01-10,7.269999980926514,7.510000228881836,7.239999771118164,7.5,7.5,697400
2023-01-11,7.550000190734863,7.980000019073486,7.539999961853027,7.659999847412109,7.659999847412109,891300
2023-01-12,7.659999847412109,8.09000015258789,7.579999923706055,8.079999923706055,8.079999923706055,740100
2023-01-13,8.069999694824219,8.489999771118164,8.0,8.420000076293945,8.420000076293945,917800
2023-01-17,8.3100004196167,8.420000076293945,7.559999942779541,7.610000133514404,7.610000133514404,1330500
2023-01-18,7.659999847412109,7.840000152587891,7.429999828338623,7.480000019073486,7.480000019073486,753000
2023-01-19,7.480000019073486,7.639999866485596,7.480000019073486,7.550000190734863,7.550000190734863,508800
2023-01-20,7.639999866485596,7.639999866485596,7.440000057220459,7.590000152587891,7.590000152587891,439500
2023-01-23,7.570000171661377,7.769999980926514,7.510000228881836,7.559999942779541,7.559999942779541,496000
2023-01-24,7.53000020980835,7.639999866485596,7.5,7.539999961853027,7.539999961853027,787500
2023-01-25,7.510000228881836,7.510000228881836,7.329999923706055,7.449999809265137,7.449999809265137,356400
2023-01-26,7.510000228881836,7.559999942779541,7.320000171661377,7.510000228881836,7.510000228881836,451000
2023-01-27,7.46999979019165,7.519999980926514,7.25,7.409999847412109,7.409999847412109,610800
2023-01-30,7.360000133514404,7.480000019073486,7.260000228881836,7.300000190734863,7.300000190734863,537700
2023-01-31,7.300000190734863,7.360000133514404,7.159999847412109,7.329999923706055,7.329999923706055,627700
2023-02-01,7.300000190734863,7.460000038146973,7.119999885559082,7.409999847412109,7.409999847412109,766900
2023-02-02,7.429999828338623,7.869999885559082,7.349999904632568,7.739999771118164,7.739999771118164,932900
2023-02-03,7.670000076293945,7.670000076293945,7.260000228881836,7.309999942779541,7.309999942779541,809200
2023-02-06,7.340000152587891,7.389999866485596,7.079999923706055,7.119999885559082,7.119999885559082,708600
2023-02-07,7.139999866485596,7.210000038146973,6.960000038146973,7.190000057220459,7.190000057220459,683800
2023-02-08,7.130000114440918,7.190000057220459,6.980000019073486,7.010000228881836,7.010000228881836,688100
2023-02-09,7.119999885559082,7.170000076293945,6.860000133514404,6.929999828338623,6.929999828338623,854800
2023-02-10,6.949999809265137,7.039999961853027,6.710000038146973,6.789999961853027,6.789999961853027,1221100
2023-02-13,6.739999771118164,6.769999980926514,6.539999961853027,6.650000095367432,6.650000095367432,788700
2023-02-14,6.670000076293945,6.730000019073486,6.46999979019165,6.699999809265137,6.699999809265137,672600
2023-02-15,6.679999828338623,6.900000095367432,6.610000133514404,6.900000095367432,6.900000095367432,998600
2023-02-16,6.800000190734863,6.960000038146973,6.75,6.829999923706055,6.829999923706055,678200
2023-02-17,6.849999904632568,7.039999961853027,6.760000228881836,7.0,7.0,626200
2023-02-21,6.900000095367432,7.019999980926514,6.690000057220459,6.690000057220459,6.690000057220459,825000
2023-02-22,6.730000019073486,6.860000133514404,6.579999923706055,6.699999809265137,6.699999809265137,876600
2023-02-23,6.710000038146973,6.900000095367432,6.659999847412109,6.869999885559082,6.869999885559082,521800
2023-02-24,6.760000228881836,6.889999866485596,6.730000019073486,6.880000114440918,6.880000114440918,604600
2023-02-27,6.920000076293945,6.96999979019165,6.869999885559082,6.960000038146973,6.960000038146973,749300
2023-02-28,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,717800
2023-03-01,6.880000114440918,6.960000038146973,6.599999904632568,6.639999866485596,6.639999866485596,697000
2023-03-02,6.550000190734863,6.760000228881836,6.449999809265137,6.630000114440918,6.630000114440918,1127800
2023-03-03,6.630000114440918,6.650000095367432,6.28000020980835,6.389999866485596,6.389999866485596,1074000
2023-03-06,6.400000095367432,6.610000133514404,6.039999961853027,6.070000171661377,6.070000171661377,1059500
2023-03-07,6.070000171661377,6.25,6.010000228881836,6.119999885559082,6.119999885559082,1069800
2023-03-08,6.119999885559082,6.170000076293945,5.889999866485596,5.920000076293945,5.920000076293945,823300
2023-03-09,5.909999847412109,5.960000038146973,5.329999923706055,5.460000038146973,5.460000038146973,1718600
2023-03-10,5.420000076293945,5.679999828338623,5.369999885559082,5.420000076293945,5.420000076293945,930100
2023-03-13,5.309999942779541,5.389999866485596,5.110000133514404,5.230000019073486,5.230000019073486,1611300
2023-03-14,5.400000095367432,5.53000020980835,5.320000171661377,5.519999980926514,5.519999980926514,955200
2023-03-15,5.409999847412109,5.619999885559082,5.389999866485596,5.619999885559082,5.619999885559082,882800
2023-03-16,5.53000020980835,5.699999809265137,5.409999847412109,5.619999885559082,5.619999885559082,913500
2023-03-17,5.590000152587891,5.599999904632568,5.420000076293945,5.460000038146973,5.460000038146973,1516600
2023-03-20,5.460000038146973,5.75,5.449999809265137,5.53000020980835,5.53000020980835,647700
2023-03-21,5.599999904632568,5.679999828338623,5.380000114440918,5.389999866485596,5.389999866485596,677100
2023-03-22,5.380000114440918,5.409999847412109,5.239999771118164,5.25,5.25,816800
2023-03-23,5.300000190734863,5.599999904632568,5.300000190734863,5.550000190734863,5.550000190734863,815200
2023-03-24,5.53000020980835,5.869999885559082,5.510000228881836,5.739999771118164,5.739999771118164,683700
2023-03-27,5.75,5.800000190734863,5.579999923706055,5.75,5.75,635000
2023-03-28,5.78000020980835,5.840000152587891,5.599999904632568,5.710000038146973,5.710000038146973,1009200
2023-03-29,5.789999961853027,5.949999809265137,5.71999979019165,5.71999979019165,5.71999979019165,635200
2023-03-30,5.75,5.75,5.510000228881836,5.579999923706055,5.579999923706055,460900
2023-03-31,5.610000133514404,5.849999904632568,5.610000133514404,5.75,5.75,809500
2023-04-03,5.75,5.769999980926514,5.550000190734863,5.75,5.75,546800
2023-04-04,5.739999771118164,5.789999961853027,5.510000228881836,5.690000057220459,5.690000057220459,610700
2023-04-05,5.659999847412109,5.920000076293945,5.639999866485596,5.849999904632568,5.849999904632568,782900
2023-04-06,5.880000114440918,6.03000020980835,5.829999923706055,5.929999828338623,5.929999828338623,505500
2023-04-10,5.989999771118164,6.03000020980835,5.849999904632568,5.940000057220459,5.940000057220459,774500
2023-04-11,5.960000038146973,6.139999866485596,5.909999847412109,6.090000152587891,6.090000152587891,473500
2023-04-12,6.159999847412109,6.21999979019165,5.840000152587891,5.909999847412109,5.909999847412109,421300
2023-04-13,5.96999979019165,6.190000057220459,5.929999828338623,6.059999942779541,6.059999942779541,397500
2023-04-14,6.25,6.260000228881836,5.840000152587891,5.949999809265137,5.949999809265137,532000
2023-04-17,5.96999979019165,6.139999866485596,5.949999809265137,6.03000020980835,6.03000020980835,593200
2023-04-18,6.050000190734863,6.079999923706055,5.730000019073486,5.789999961853027,5.789999961853027,478900
2023-04-19,5.78000020980835,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,668100
2023-04-20,5.699999809265137,6.070000171661377,5.690000057220459,5.900000095367432,5.900000095367432,700000
2023-04-21,5.880000114440918,5.929999828338623,5.670000076293945,5.710000038146973,5.710000038146973,730100
2023-04-24,5.75,5.75,5.519999980926514,5.699999809265137,5.699999809265137,614500
2023-04-25,5.679999828338623,5.789999961853027,5.559999942779541,5.579999923706055,5.579999923706055,473400
2023-04-26,5.559999942779541,5.630000114440918,5.360000133514404,5.489999771118164,5.489999771118164,566900
2023-04-27,5.510000228881836,5.760000228881836,5.429999828338623,5.659999847412109,5.659999847412109,515400
2023-04-28,5.619999885559082,5.920000076293945,5.519999980926514,5.829999923706055,5.829999923706055,554300
2023-05-01,5.789999961853027,5.960000038146973,5.710000038146973,5.820000171661377,5.820000171661377,762100
2023-05-02,5.809999942779541,5.820000171661377,5.5,5.53000020980835,5.53000020980835,819200
2023-05-03,5.559999942779541,5.679999828338623,5.460000038146973,5.639999866485596,5.639999866485596,651600
2023-05-04,5.730000019073486,5.960000038146973,5.679999828338623,5.820000171661377,5.820000171661377,757900
2023-05-05,6.010000228881836,6.199999809265137,5.71999979019165,5.929999828338623,5.929999828338623,773800
2023-05-08,5.960000038146973,5.96999979019165,5.519999980926514,5.710000038146973,5.710000038146973,934000
2023-05-09,5.710000038146973,5.78000020980835,5.510000228881836,5.739999771118164,5.739999771118164,1071700
2023-05-10,5.809999942779541,5.840000152587891,5.619999885559082,5.829999923706055,5.829999923706055,2027300
2023-05-11,5.889999866485596,6.269999980926514,5.769999980926514,6.199999809265137,6.199999809265137,972600
2023-05-12,6.269999980926514,6.269999980926514,5.829999923706055,5.909999847412109,5.909999847412109,1040600
2023-05-15,5.699999809265137,5.909999847412109,5.360000133514404,5.800000190734863,5.800000190734863,1236200
2023-05-16,5.690000057220459,5.71999979019165,5.28000020980835,5.409999847412109,5.409999847412109,1056500
2023-05-17,5.409999847412109,5.610000133514404,5.369999885559082,5.590000152587891,5.590000152587891,700000
2023-05-18,5.570000171661377,5.800000190734863,5.429999828338623,5.760000228881836,5.760000228881836,1448200
2023-05-19,5.769999980926514,5.820000171661377,5.610000133514404,5.659999847412109,5.659999847412109,941800
2023-05-22,5.659999847412109,5.75,5.550000190734863,5.599999904632568,5.599999904632568,674600
2023-05-23,5.619999885559082,5.789999961853027,5.610000133514404,5.730000019073486,5.730000019073486,603000
2023-05-24,5.710000038146973,5.710000038146973,5.480000019073486,5.679999828338623,5.679999828338623,571900
2023-05-25,5.619999885559082,5.619999885559082,5.480000019073486,5.579999923706055,5.579999923706055,516800
2023-05-26,5.550000190734863,5.679999828338623,5.380000114440918,5.650000095367432,5.650000095367432,438700
2023-05-30,5.639999866485596,5.670000076293945,5.519999980926514,5.570000171661377,5.570000171661377,428100
2023-05-31,5.570000171661377,5.679999828338623,5.5,5.610000133514404,5.610000133514404,607100
2023-06-01,5.590000152587891,5.619999885559082,5.440000057220459,5.480000019073486,5.480000019073486,523400
2023-06-02,5.579999923706055,5.630000114440918,5.510000228881836,5.599999904632568,5.599999904632568,446600
2023-06-05,5.619999885559082,5.639999866485596,5.420000076293945,5.449999809265137,5.449999809265137,448300
2023-06-06,5.440000057220459,5.699999809265137,5.400000095367432,5.650000095367432,5.650000095367432,1518400
2023-06-07,5.690000057220459,6.329999923706055,5.650000095367432,6.309999942779541,6.309999942779541,1168800
2023-06-08,6.360000133514404,6.369999885559082,5.829999923706055,5.829999923706055,5.829999923706055,613400
2023-06-09,5.800000190734863,5.829999923706055,5.550000190734863,5.579999923706055,5.579999923706055,382400
2023-06-12,5.590000152587891,5.96999979019165,5.579999923706055,5.809999942779541,5.809999942779541,538700
2023-06-13,5.800000190734863,6.150000095367432,5.730000019073486,6.070000171661377,6.070000171661377,712400
2023-06-14,6.110000133514404,6.190000057220459,5.690000057220459,5.75,5.75,677200
2023-06-15,5.820000171661377,5.889999866485596,5.670000076293945,5.78000020980835,5.78000020980835,333400
2023-06-16,5.820000171661377,5.849999904632568,5.690000057220459,5.800000190734863,5.800000190734863,597000
2023-06-20,5.760000228881836,5.820000171661377,5.679999828338623,5.769999980926514,5.769999980926514,385700
2023-06-21,5.71999979019165,5.75,5.409999847412109,5.480000019073486,5.480000019073486,503900
2023-06-22,5.480000019073486,5.489999771118164,5.260000228881836,5.289999961853027,5.289999961853027,426100
2023-06-23,5.239999771118164,5.349999904632568,5.110000133514404,5.159999847412109,5.159999847412109,578400
2023-06-26,5.159999847412109,5.199999809265137,5.0,5.0,5.0,499300
2023-06-27,5.070000171661377,5.170000076293945,5.019999980926514,5.110000133514404,5.110000133514404,508000
2023-06-28,5.159999847412109,5.159999847412109,4.940000057220459,5.019999980926514,5.019999980926514,503500
2023-06-29,5.039999961853027,5.150000095367432,5.0,5.039999961853027,5.039999961853027,516600
2023-06-30,5.079999923706055,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,646100
2023-07-03,5.070000171661377,5.150000095367432,5.03000020980835,5.079999923706055,5.079999923706055,195000
2023-07-05,5.070000171661377,5.070000171661377,4.829999923706055,4.929999828338623,4.929999828338623,783400
2023-07-06,4.929999828338623,4.940000057220459,4.730000019073486,4.809999942779541,4.809999942779541,592000
2023-07-07,4.840000152587891,4.96999979019165,4.739999771118164,4.909999847412109,4.909999847412109,692300
2023-07-10,4.929999828338623,5.139999866485596,4.929999828338623,5.039999961853027,5.039999961853027,423700
2023-07-11,5.050000190734863,5.119999885559082,4.989999771118164,5.079999923706055,5.079999923706055,313200
2023-07-12,5.170000076293945,5.179999828338623,5.019999980926514,5.099999904632568,5.099999904632568,273000
2023-07-13,5.119999885559082,5.119999885559082,4.980000019073486,5.010000228881836,5.010000228881836,340900
2023-07-14,5.03000020980835,5.059999942779541,4.900000095367432,4.929999828338623,4.929999828338623,317600
2023-07-17,4.920000076293945,5.0,4.869999885559082,4.940000057220459,4.940000057220459,313500
2023-07-18,4.989999771118164,5.090000152587891,4.889999866485596,4.940000057220459,4.940000057220459,475000
