Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.39999961853028,23.39999961853028,23.020000457763672,23.020000457763672,22.7222900390625,3300
2022-12-09,22.6200008392334,23.34000015258789,22.6200008392334,23.34000015258789,23.03815078735352,2600
2022-12-12,23.100000381469727,23.100000381469727,22.51000022888184,22.530000686645508,22.23862648010254,3300
2022-12-13,22.790000915527344,23.290000915527344,22.530000686645508,23.239999771118164,22.93944358825684,4800
2022-12-14,23.229999542236328,23.229999542236328,22.89999961853028,23.229999542236328,22.929574966430664,3100
2022-12-15,23.229999542236328,23.229999542236328,22.729999542236328,23.049999237060547,22.75190162658692,7900
2022-12-16,22.89999961853028,23.56999969482422,22.040000915527344,22.06999969482422,21.784576416015625,14300
2022-12-19,22.530000686645508,22.530000686645508,22.18000030517578,22.450000762939453,22.1596622467041,2100
2022-12-20,22.93000030517578,22.93000030517578,22.780000686645508,22.780000686645508,22.48539352416992,400
2022-12-21,22.780000686645508,22.780000686645508,22.600000381469727,22.600000381469727,22.307722091674805,1400
2022-12-22,22.57999992370605,22.57999992370605,21.780000686645508,21.799999237060547,21.518064498901367,7200
2022-12-23,21.65999984741211,21.75,21.25,21.3700008392334,21.093629837036133,1800
2022-12-27,21.06999969482422,22.200000762939453,21.06999969482422,21.170000076293945,20.896215438842773,3200
2022-12-28,21.13999938964844,21.13999938964844,20.75,20.75,20.48164749145508,1400
2022-12-29,20.75,20.75,20.75,20.75,20.48164749145508,2900
2022-12-30,20.530000686645508,21.190000534057617,20.530000686645508,21.18000030517578,20.90608596801757,3200
2023-01-03,21.01000022888184,21.270000457763672,21.0,21.0,20.72841453552246,1800
2023-01-04,20.920000076293945,21.1299991607666,20.75,21.020000457763672,20.748157501220703,2500
2023-01-05,20.799999237060547,21.459999084472656,20.75,21.3700008392334,21.093629837036133,3000
2023-01-06,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.093629837036133,0
2023-01-09,21.600000381469727,21.850000381469727,21.43000030517578,21.600000381469727,21.32065391540528,4000
2023-01-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.024532318115234,1000
2023-01-11,21.309999465942383,21.309999465942383,21.1299991607666,21.1299991607666,20.85673141479492,400
2023-01-12,21.489999771118164,21.489999771118164,21.26000022888184,21.26000022888184,20.985050201416016,2600
2023-01-13,21.25,21.25,21.14999961853028,21.25,21.02462577819824,1000
2023-01-17,21.25,21.25,21.25,21.25,21.02462577819824,0
2023-01-18,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.173036575317383,400
2023-01-19,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.173036575317383,0
2023-01-20,21.299999237060547,21.489999771118164,21.100000381469727,21.100000381469727,20.876218795776367,3000
2023-01-23,20.700000762939453,20.700000762939453,20.26000022888184,20.299999237060547,20.084701538085938,1800
2023-01-24,20.850000381469727,20.989999771118164,20.11000061035156,20.25,20.035232543945312,10800
2023-01-25,20.799999237060547,20.799999237060547,20.11000061035156,20.11000061035156,19.89671897888184,2300
2023-01-26,20.25,20.25,20.049999237060547,20.1200008392334,19.906612396240234,1100
2023-01-27,20.5,20.5,20.5,20.5,20.282581329345703,800
2023-01-30,20.5,20.5,20.5,20.5,20.282581329345703,200
2023-01-31,20.3799991607666,20.420000076293945,20.3799991607666,20.420000076293945,20.20343017578125,700
2023-02-01,20.420000076293945,20.450000762939453,20.420000076293945,20.450000762939453,20.233110427856445,1000
2023-02-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.233110427856445,300
2023-02-03,20.89999961853028,21.0,20.86000061035156,20.86000061035156,20.638765335083008,1000
2023-02-06,20.64999961853028,20.75,20.57999992370605,20.700000762939453,20.48045921325684,1000
2023-02-07,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.47056579589844,300
2023-02-08,20.89999961853028,20.979999542236328,20.88999938964844,20.89999961853028,20.6783390045166,14900
2023-02-09,20.700000762939453,20.88999938964844,20.700000762939453,20.88999938964844,20.66844367980957,600
2023-02-10,20.690000534057617,20.84000015258789,20.690000534057617,20.84000015258789,20.61897659301757,900
2023-02-13,20.520000457763672,20.75,20.5,20.75,20.529930114746094,12900
2023-02-14,20.75,20.75,20.75,20.75,20.529930114746094,400
2023-02-15,20.940000534057617,21.0,20.799999237060547,20.799999237060547,20.57939910888672,1500
2023-02-16,20.75,20.809999465942383,20.75,20.809999465942383,20.58929252624512,600
2023-02-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.57939910888672,800
2023-02-21,20.75,20.89999961853028,20.75,20.75,20.529930114746094,2400
2023-02-22,20.75,20.809999465942383,20.75,20.790000915527344,20.56950759887696,9100
2023-02-23,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.56950759887696,0
2023-02-24,20.89999961853028,20.89999961853028,20.75,20.81999969482422,20.59918785095215,1400
2023-02-27,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.638765335083008,700
2023-02-28,21.0,21.14999961853028,20.979999542236328,20.979999542236328,20.75749015808105,9300
2023-03-01,20.950000762939453,20.950000762939453,20.65999984741211,20.690000534057617,20.47056579589844,24300
2023-03-02,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.56950759887696,400
2023-03-03,20.5,20.790000915527344,20.5,20.57999992370605,20.361730575561523,3600
2023-03-06,20.549999237060547,20.76000022888184,20.39999961853028,20.489999771118164,20.272686004638672,5900
2023-03-07,20.26000022888184,20.63999938964844,20.15999984741211,20.38999938964844,20.17374610900879,13700
2023-03-08,20.46999931335449,20.68000030517578,20.200000762939453,20.61000061035156,20.391414642333984,1100
2023-03-09,20.350000381469727,20.489999771118164,20.049999237060547,20.190000534057617,19.97587013244629,6600
2023-03-10,20.3700008392334,20.3700008392334,19.799999237060547,20.1200008392334,19.906612396240234,22600
2023-03-13,19.950000762939453,19.950000762939453,19.940000534057617,19.940000534057617,19.7285213470459,600
2023-03-14,20.64999961853028,20.64999961853028,19.3700008392334,19.3700008392334,19.16456794738769,2700
2023-03-15,20.0,20.0,18.799999237060547,19.26000022888184,19.05573272705078,3600
2023-03-16,19.46999931335449,19.739999771118164,19.200000762939453,19.739999771118164,19.53064346313477,3700
2023-03-17,19.59000015258789,20.940000534057617,19.190000534057617,20.940000534057617,20.717914581298828,8400
2023-03-20,20.64999961853028,20.64999961853028,19.729999542236328,20.0,19.78788375854492,2000
2023-03-21,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,20.896005630493164,1400
2023-03-22,21.0,21.0,20.31999969482422,20.61000061035156,20.391414642333984,1000
2023-03-23,20.549999237060547,20.549999237060547,19.790000915527344,19.790000915527344,19.58011245727539,1200
2023-03-24,19.790000915527344,20.100000381469727,19.700000762939453,19.90999984741211,19.69883728027344,1900
2023-03-27,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.69883728027344,300
2023-03-28,19.8700008392334,20.07999992370605,19.8700008392334,20.07999992370605,19.86703491210937,1900
2023-03-29,19.81999969482422,19.81999969482422,19.690000534057617,19.71999931335449,19.510852813720703,900
2023-03-30,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.47127723693848,300
2023-03-31,19.75,19.75,19.5,19.5,19.29318618774414,1100
2023-04-03,19.5,19.5,19.5,19.5,19.29318618774414,300
2023-04-04,19.46999931335449,19.5,19.46999931335449,19.5,19.29318618774414,900
2023-04-05,19.5,19.5,19.5,19.5,19.29318618774414,0
2023-04-06,19.5,19.51000022888184,19.5,19.5,19.29318618774414,700
2023-04-10,19.01000022888184,19.15999984741211,19.0,19.15999984741211,18.9567928314209,600
2023-04-11,19.1200008392334,19.14999961853028,19.0,19.0,18.798490524291992,900
2023-04-12,18.75,18.75,18.75,18.75,18.5511417388916,1700
2023-04-13,18.6299991607666,18.6299991607666,18.61000061035156,18.61000061035156,18.41262626647949,1300
2023-04-14,18.57999992370605,18.63999938964844,18.51000022888184,18.63999938964844,18.5019588470459,1400
2023-04-17,18.350000381469727,18.420000076293945,18.350000381469727,18.420000076293945,18.283588409423828,1300
2023-04-18,18.309999465942383,18.309999465942383,16.950000762939453,17.209999084472656,17.082548141479492,6700
2023-04-19,17.059999465942383,17.350000381469727,17.0,17.25,17.12225341796875,4600
2023-04-20,17.25,17.25,16.59000015258789,17.0,16.87410545349121,3400
2023-04-21,16.0,16.540000915527344,16.0,16.540000915527344,16.417510986328125,1100
2023-04-24,16.809999465942383,17.100000381469727,16.600000381469727,17.100000381469727,16.973363876342773,2500
2023-04-25,16.59000015258789,16.899999618530273,16.540000915527344,16.899999618530273,16.774845123291016,1200
2023-04-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.774845123291016,0
2023-04-27,16.780000686645508,17.020000457763672,16.780000686645508,16.899999618530273,16.774845123291016,3100
2023-04-28,16.729999542236328,16.940000534057617,16.729999542236328,16.940000534057617,16.814550399780273,700
2023-05-01,17.18000030517578,17.18000030517578,16.6299991607666,16.6299991607666,16.50684356689453,700
2023-05-02,16.329999923706055,16.350000381469727,16.329999923706055,16.350000381469727,16.228918075561523,900
2023-05-03,16.110000610351562,16.110000610351562,16.059999465942383,16.059999465942383,15.941064834594728,2200
2023-05-04,16.010000228881836,16.010000228881836,15.8100004196167,15.970000267028809,15.851733207702637,3100
2023-05-05,15.739999771118164,15.970000267028809,15.5,15.949999809265137,15.831880569458008,1400
2023-05-08,15.989999771118164,16.0,15.5,15.960000038146973,15.84180736541748,1800
2023-05-09,15.149999618530272,15.56999969482422,15.039999961853027,15.56999969482422,15.454694747924805,1100
2023-05-10,16.0,16.700000762939453,16.0,16.0,15.881510734558104,6600
2023-05-11,16.0,16.0,16.0,16.0,15.881510734558104,0
2023-05-12,16.0,16.0,16.0,16.0,15.881510734558104,300
2023-05-15,15.5,16.020000457763672,15.5,16.020000457763672,15.901363372802734,700
2023-05-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.030399322509766,600
2023-05-17,16.329999923706055,16.329999923706055,15.5,15.5,15.385213851928713,9400
2023-05-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.87158489227295,300
2023-05-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.87158489227295,100
2023-05-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.87158489227295,0
2023-05-23,15.75,15.75,15.75,15.75,15.63336181640625,700
2023-05-24,15.75,15.75,15.75,15.75,15.63336181640625,300
2023-05-25,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.544028282165527,200
2023-05-26,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.544028282165527,0
2023-05-30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.544028282165527,100
2023-05-31,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.02047348022461,700
2023-06-01,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.474547386169434,600
2023-06-02,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.474547386169434,0
2023-06-05,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.474547386169434,500
2023-06-06,15.529999732971191,15.8100004196167,15.529999732971191,15.760000228881836,15.643287658691406,5000
2023-06-07,15.65999984741211,15.770000457763672,15.5,15.5,15.385213851928713,8500
2023-06-08,15.5,15.5,15.5,15.5,15.385213851928713,500
2023-06-09,15.510000228881836,16.139999389648438,15.510000228881836,16.139999389648438,16.02047348022461,3600
2023-06-12,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.02047348022461,500
2023-06-13,15.449999809265137,15.869999885559082,15.449999809265137,15.5,15.385213851928713,2900
2023-06-14,15.59000015258789,15.600000381469728,15.550000190734863,15.550000190734863,15.434843063354492,2800
2023-06-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.434843063354492,700
2023-06-16,15.5,16.540000915527344,15.5,16.540000915527344,16.417510986328125,6200
2023-06-20,16.190000534057617,16.190000534057617,15.84000015258789,16.1200008392334,16.000621795654297,1900
2023-06-21,16.100000381469727,16.100000381469727,15.699999809265137,15.699999809265137,15.583731651306152,4800
2023-06-22,16.110000610351562,16.110000610351562,15.40999984741211,15.40999984741211,15.295879364013672,3900
2023-06-23,15.470000267028809,16.649999618530273,15.289999961853027,15.489999771118164,15.375287055969238,6300
2023-06-26,16.360000610351562,16.360000610351562,16.170000076293945,16.170000076293945,16.050251007080078,200
2023-06-27,15.869999885559082,16.170000076293945,15.869999885559082,15.93000030517578,15.812029838562012,1400
2023-06-28,15.600000381469728,15.93000030517578,15.149999618530272,15.300000190734863,15.186694145202637,1900
2023-06-29,15.550000190734863,15.779999732971191,15.520000457763672,15.520000457763672,15.405065536499023,4300
2023-06-30,15.270000457763672,15.270000457763672,14.739999771118164,15.0,14.888916015625,6600
2023-07-03,15.0,15.0,15.0,15.0,14.888916015625,300
2023-07-05,15.989999771118164,15.989999771118164,15.5,15.5,15.385213851928713,9200
2023-07-06,15.8100004196167,15.8100004196167,15.229999542236328,15.710000038146973,15.593658447265623,51500
2023-07-07,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,15.812029838562012,200
2023-07-10,15.65999984741211,15.949999809265137,15.529999732971191,15.529999732971191,15.41499137878418,1200
2023-07-11,16.309999465942383,16.309999465942383,15.369999885559082,15.520000457763672,15.405065536499023,2000
2023-07-12,15.619999885559082,16.25,15.619999885559082,16.25,16.12965965270996,11200
2023-07-13,16.25,16.25,16.25,16.25,16.12965965270996,500
2023-07-14,16.709999084472656,16.709999084472656,16.350000381469727,16.350000381469727,16.228918075561523,700
2023-07-17,16.68000030517578,16.899999618530273,16.68000030517578,16.899999618530273,16.774845123291016,1000
2023-07-18,17.0,17.459999084472656,17.0,17.459999084472656,17.33069610595703,1700
2023-07-19,17.440000534057617,17.440000534057617,16.700000762939453,16.700000762939453,16.57632827758789,1800
2023-07-20,16.549999237060547,17.65999984741211,16.530000686645508,17.530000686645508,17.462921142578125,2100
2023-07-21,18.450000762939453,19.479999542236328,17.270000457763672,17.530000686645508,17.462921142578125,7300
2023-07-24,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.462921142578125,0
2023-07-25,17.299999237060547,17.719999313354492,17.25,17.25,17.183992385864258,800
2023-07-26,18.18000030517578,18.229999542236328,17.649999618530273,17.799999237060547,17.73188591003418,2700
2023-07-27,17.899999618530273,17.989999771118164,17.799999237060547,17.959999084472656,17.891273498535156,1400
2023-07-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.73188591003418,400
2023-07-31,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,17.970970153808594,700
2023-08-01,17.0,17.700000762939453,17.0,17.700000762939453,17.63227081298828,1400
2023-08-02,17.700000762939453,18.290000915527344,17.700000762939453,18.0,17.931121826171875,9200
2023-08-03,17.600000381469727,17.829999923706055,17.600000381469727,17.829999923706055,17.76177215576172,400
2023-08-04,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.76177215576172,0
2023-08-07,17.969999313354492,18.450000762939453,17.90999984741211,17.959999084472656,17.891273498535156,2300
2023-08-08,17.530000686645508,17.950000762939453,17.530000686645508,17.950000762939453,17.88131332397461,600
2023-08-09,17.93000030517578,18.64999961853028,17.899999618530273,18.0,17.931121826171875,4400
2023-08-10,18.06999969482422,18.170000076293945,17.959999084472656,18.049999237060547,17.98093032836914,19500
2023-08-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.98093032836914,200
2023-08-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.72805976867676,300
2023-08-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.13035774230957,200
2023-08-16,18.1200008392334,18.1200008392334,17.899999618530273,18.049999237060547,17.98093032836914,10300
2023-08-17,18.1299991607666,18.229999542236328,18.0,18.030000686645508,17.961008071899414,5500
2023-08-18,18.459999084472656,19.030000686645508,18.3700008392334,19.030000686645508,18.957181930541992,2100
2023-08-21,18.100000381469727,19.100000381469727,18.100000381469727,18.13999938964844,18.07058525085449,6600
2023-08-22,18.38999938964844,18.81999969482422,18.100000381469727,18.100000381469727,18.030738830566406,8400
2023-08-23,18.09000015258789,18.100000381469727,18.07999992370605,18.100000381469727,18.030738830566406,1800
2023-08-24,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.409284591674805,600
2023-08-25,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.409284591674805,0
2023-08-28,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.409284591674805,0
2023-08-29,18.209999084472656,18.36000061035156,18.209999084472656,18.36000061035156,18.289745330810547,400
2023-08-30,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,18.289745330810547,100
2023-08-31,18.020000457763672,18.34000015258789,18.020000457763672,18.34000015258789,18.269821166992188,2600
2023-09-01,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.16024208068848,600
2023-09-05,18.09000015258789,18.09000015258789,18.049999237060547,18.049999237060547,17.98093032836914,1600
2023-09-06,18.049999237060547,18.520000457763672,18.049999237060547,18.059999465942383,17.99089241027832,3500
2023-09-07,18.3700008392334,18.3700008392334,17.899999618530273,18.36000061035156,18.289745330810547,6200
2023-09-08,18.06999969482422,18.07999992370605,18.0,18.0,17.931121826171875,1200
2023-09-11,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.02077865600586,1100
2023-09-12,18.989999771118164,18.989999771118164,17.09000015258789,18.010000228881836,17.941083908081055,2600
2023-09-13,18.0,18.36000061035156,16.920000076293945,16.920000076293945,16.855255126953125,30500
2023-09-14,17.1299991607666,17.25,16.610000610351562,16.920000076293945,16.855255126953125,33200
2023-09-15,17.139999389648438,17.239999771118164,16.280000686645508,16.280000686645508,16.21770477294922,34500
2023-09-18,16.829999923706055,17.209999084472656,16.530000686645508,16.530000686645508,16.466747283935547,28500
2023-09-19,16.889999389648438,16.889999389648438,16.100000381469727,16.100000381469727,16.038393020629883,33700
2023-09-20,15.899999618530272,16.780000686645508,15.8100004196167,16.59000015258789,16.526517868041992,13400
2023-09-21,16.690000534057617,16.690000534057617,16.549999237060547,16.549999237060547,16.486669540405273,3400
2023-09-22,16.579999923706055,16.959999084472656,16.579999923706055,16.959999084472656,16.89510154724121,1100
2023-09-25,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.76559829711914,300
2023-09-26,16.75,16.90999984741211,16.75,16.75,16.68590545654297,1500
2023-09-27,16.75,16.950000762939453,16.75,16.75,16.68590545654297,6300
2023-09-28,16.75,16.75,16.75,16.75,16.68590545654297,500
2023-09-29,16.75,16.770000457763672,16.75,16.75,16.68590545654297,1000
2023-10-02,16.75,16.780000686645508,16.399999618530273,16.729999542236328,16.66598129272461,5100
2023-10-03,16.549999237060547,16.899999618530273,15.520000457763672,15.550000190734863,15.490497589111328,9100
2023-10-04,15.979999542236328,16.079999923706055,15.5,15.600000381469728,15.540306091308594,8700
2023-10-05,16.170000076293945,16.170000076293945,15.75,15.75,15.68973159790039,1800
2023-10-06,15.649999618530272,15.829999923706056,15.649999618530272,15.829999923706056,15.76942539215088,800
2023-10-09,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,15.76942539215088,400
2023-10-10,15.81999969482422,16.0,15.800000190734863,15.989999771118164,15.928812980651855,3200
2023-10-11,15.920000076293944,16.209999084472656,15.68000030517578,15.68000030517578,15.619999885559082,1200
2023-10-12,15.68000030517578,15.93000030517578,15.520000457763672,15.68000030517578,15.619999885559082,2300
2023-10-13,15.300000190734863,15.68000030517578,15.18000030517578,15.5,15.5,1500
2023-10-16,15.460000038146973,15.460000038146973,15.140000343322754,15.140000343322754,15.140000343322754,1800
2023-10-17,15.34000015258789,15.949999809265137,15.34000015258789,15.949999809265137,15.949999809265137,6200
2023-10-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-10-19,16.139999389648438,16.139999389648438,15.359999656677246,15.359999656677246,15.359999656677246,700
2023-10-20,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2023-10-23,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2023-10-24,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2023-10-25,15.109999656677246,15.399999618530272,15.109999656677246,15.399999618530272,15.399999618530272,1500
2023-10-26,15.0,15.0,15.0,15.0,15.0,300
2023-10-27,15.420000076293944,15.420000076293944,15.399999618530272,15.399999618530272,15.399999618530272,1200
2023-10-30,15.119999885559082,15.779999732971191,15.0,15.0,15.0,2700
2023-10-31,15.359999656677246,15.359999656677246,15.0,15.0,15.0,900
2023-11-01,15.0,15.130000114440918,14.779999732971191,14.779999732971191,14.779999732971191,1300
2023-11-02,14.6899995803833,15.229999542236328,14.6899995803833,15.229999542236328,15.229999542236328,2900
2023-11-03,15.029999732971191,15.8100004196167,15.029999732971191,15.609999656677246,15.609999656677246,2800
