Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.899999976158142,2.0999999046325684,1.850000023841858,1.8799999952316284,1.8740507364273071,18200
2022-12-09,1.940000057220459,2.049999952316284,1.940000057220459,1.9600000381469729,1.9537975788116453,35300
2022-12-12,1.940000057220459,2.069999933242798,1.940000057220459,2.0309998989105225,2.0245728492736816,23700
2022-12-13,2.0,2.0899999141693115,1.9900000095367432,2.0,1.99367094039917,34900
2022-12-14,1.996999979019165,2.009999990463257,1.9700000286102293,1.9900000095367432,1.983702540397644,23500
2022-12-15,1.950000047683716,2.0799999237060547,1.950000047683716,1.9800000190734863,1.973734259605408,5500
2022-12-16,2.0199999809265137,2.0199999809265137,1.7100000381469729,1.7999999523162842,1.7943037748336792,78300
2022-12-19,1.75,1.8799999952316284,1.75,1.7899999618530271,1.7843354940414429,50600
2022-12-20,1.830000042915344,1.919999957084656,1.649999976158142,1.870000004768372,1.8640823364257808,57000
2022-12-21,1.820000052452088,2.009999990463257,1.6419999599456787,1.690000057220459,1.6846519708633425,119800
2022-12-22,1.7000000476837158,1.7899999618530271,1.6299999952316284,1.7899999618530271,1.7843354940414429,24200
2022-12-23,1.75,1.8140000104904173,1.7100000381469729,1.7699999809265137,1.7643988132476809,28000
2022-12-27,1.7599999904632568,1.809999942779541,1.6109999418258667,1.6799999475479126,1.6746835708618164,84500
2022-12-28,1.690000057220459,1.7799999713897705,1.690000057220459,1.7300000190734863,1.7245253324508667,13700
2022-12-29,1.7599999904632568,1.830000042915344,1.75,1.809999942779541,1.804272174835205,34600
2022-12-30,1.8799999952316284,1.899999976158142,1.7799999713897705,1.899999976158142,1.893987417221069,27900
2023-01-03,1.9800000190734863,2.0,1.9299999475479128,2.0,1.99367094039917,17700
2023-01-04,1.950000047683716,1.9800000190734863,1.919999957084656,1.9800000190734863,1.973734259605408,10600
2023-01-05,1.9600000381469729,2.0,1.9600000381469729,2.0,1.99367094039917,1900
2023-01-06,1.9980000257492063,2.0,1.9600000381469729,2.0,1.99367094039917,5100
2023-01-09,1.9900000095367432,2.0,1.919999957084656,1.919999957084656,1.9139240980148315,3400
2023-01-10,2.0,2.0,1.909999966621399,1.9600000381469729,1.9537975788116453,19900
2023-01-11,1.950000047683716,1.9900000095367432,1.840000033378601,1.8600000143051147,1.854113936424256,23300
2023-01-12,1.9600000381469729,1.9900000095367432,1.8600000143051147,1.8600000143051147,1.854113936424256,3200
2023-01-13,1.9700000286102293,1.9700000286102293,1.820000052452088,1.9700000286102293,1.9637658596038816,9300
2023-01-17,1.9700000286102293,2.0,1.899999976158142,2.0,1.99367094039917,6800
2023-01-18,1.9600000381469729,1.9900000095367432,1.75,1.7999999523162842,1.7943037748336792,81200
2023-01-19,1.8899999856948853,1.9700000286102293,1.7799999713897705,1.7899999618530271,1.7843354940414429,8400
2023-01-20,1.7999999523162842,1.820000052452088,1.75,1.7599999904632568,1.7544304132461548,16300
2023-01-23,1.7999999523162842,1.840000033378601,1.75,1.830000042915344,1.8242089748382568,22600
2023-01-24,1.7999999523162842,1.8359999656677248,1.7899999618530271,1.7999999523162842,1.7943037748336792,2900
2023-01-25,1.7899999618530271,1.809999942779541,1.7699999809265137,1.7699999809265137,1.7643988132476809,11700
2023-01-26,1.7799999713897705,1.840000033378601,1.7799999713897705,1.809999942779541,1.804272174835205,7200
2023-01-27,1.830000042915344,1.840000033378601,1.7799999713897705,1.830000042915344,1.8242089748382568,2900
2023-01-30,1.850000023841858,1.8849999904632568,1.820000052452088,1.820000052452088,1.814240574836731,2000
2023-01-31,1.825999975204468,1.825999975204468,1.7599999904632568,1.809999942779541,1.804272174835205,17900
2023-02-01,1.899999976158142,1.940000057220459,1.820000052452088,1.820000052452088,1.814240574836731,10100
2023-02-02,1.9600000381469729,1.9600000381469729,1.7300000190734863,1.7799999713897705,1.774367094039917,14600
2023-02-03,1.7799999713897705,1.870000004768372,1.75,1.7599999904632568,1.7544304132461548,22800
2023-02-06,1.840000033378601,1.840000033378601,1.75,1.75,1.744462013244629,6000
2023-02-07,1.75,1.830000042915344,1.75,1.7899999618530271,1.7843354940414429,9800
2023-02-08,1.830000042915344,1.850000023841858,1.7899999618530271,1.7899999618530271,1.7843354940414429,22200
2023-02-09,1.8600000143051147,1.9800000190734863,1.840000033378601,1.850000023841858,1.844145655632019,28900
2023-02-10,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.840000033378601,1.8341772556304927,5300
2023-02-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7943037748336792,2100
2023-02-14,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.850000023841858,1.844145655632019,15000
2023-02-15,1.9800000190734863,2.039999961853028,1.909999966621399,1.9880000352859497,1.9817090034484863,18200
2023-02-16,2.0799999237060547,2.0799999237060547,2.0,2.0,1.99367094039917,11600
2023-02-17,2.049999952316284,2.0999999046325684,1.9800000190734863,1.9850000143051147,1.9787184000015257,33800
2023-02-21,2.0799999237060547,2.0799999237060547,1.934000015258789,1.950000047683716,1.94382917881012,6400
2023-02-22,1.9900000095367432,2.069999933242798,1.9299999475479128,1.9299999475479128,1.923892378807068,3600
2023-02-23,1.950000047683716,2.0,1.940000057220459,1.965000033378601,1.958781719207764,1700
2023-02-24,1.9700000286102293,1.9900000095367432,1.9359999895095823,1.940000057220459,1.9338608980178835,4900
2023-02-27,2.069999933242798,2.069999933242798,1.830000042915344,1.870000004768372,1.8640823364257808,17900
2023-02-28,1.870000004768372,2.150000095367432,1.8240000009536743,2.0,1.99367094039917,74000
2023-03-01,1.9809999465942385,2.0199999809265137,1.9110000133514404,1.9299999475479128,1.923892378807068,25500
2023-03-02,1.870000004768372,1.950000047683716,1.7899999618530271,1.850000023841858,1.844145655632019,25000
2023-03-03,1.9079999923706048,1.9299999475479128,1.8600000143051147,1.899999976158142,1.893987417221069,32900
2023-03-06,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.9299999475479128,1.923892378807068,5000
2023-03-07,1.8609999418258667,1.8899999856948853,1.809999942779541,1.809999942779541,1.804272174835205,12500
2023-03-08,1.8730000257492063,1.8799999952316284,1.830000042915344,1.870000004768372,1.8640823364257808,7500
2023-03-09,1.850000023841858,1.919999957084656,1.809999942779541,1.809999942779541,1.804272174835205,12100
2023-03-10,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.840000033378601,1.8341772556304927,36500
2023-03-13,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7943037748336792,8500
2023-03-14,1.8799999952316284,1.899999976158142,1.875,1.875,1.8690664768219,48500
2023-03-15,1.9420000314712524,2.0,1.7640000581741333,1.870000004768372,1.8640823364257808,101400
2023-03-16,1.7999999523162842,1.899999976158142,1.7000000476837158,1.850000023841858,1.844145655632019,77300
2023-03-17,1.850000023841858,1.9600000381469729,1.7699999809265137,1.9299999475479128,1.923892378807068,21900
2023-03-20,1.840000033378601,1.8799999952316284,1.6799999475479126,1.7699999809265137,1.7643988132476809,58700
2023-03-21,1.7300000190734863,1.8899999856948853,1.6799999475479126,1.7599999904632568,1.7544304132461548,108400
2023-03-22,1.75,1.7699999809265137,1.649999976158142,1.690000057220459,1.6846519708633425,43600
2023-03-23,1.690000057220459,1.7100000381469729,1.5750000476837158,1.600000023841858,1.594936728477478,46600
2023-03-24,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.624841809272766,34300
2023-03-27,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.604905128479004,35700
2023-03-28,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5750000476837158,28000
