Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,314.5400085449219,321.45001220703125,311.7900085449219,319.42999267578125,319.377197265625,343300
2022-12-09,312.5599975585937,327.6300048828125,305.010009765625,309.4700012207031,309.4188537597656,816600
2022-12-12,311.0199890136719,316.8699951171875,308.7099914550781,314.1199951171875,314.0680847167969,498000
2022-12-13,324.45001220703125,331.8800048828125,320.2900085449219,329.8299865722656,329.7754821777344,502300
2022-12-14,324.67999267578125,334.7900085449219,321.7300109863281,324.8599853515625,324.8062744140625,664600
2022-12-15,322.0400085449219,327.3500061035156,319.8999938964844,324.1000061035156,324.04644775390625,501900
2022-12-16,319.8599853515625,321.7099914550781,315.510009765625,317.8599853515625,317.80743408203125,495800
2022-12-19,316.7200012207031,318.1000061035156,314.8399963378906,316.260009765625,316.2077331542969,212900
2022-12-20,315.44000244140625,320.32000732421875,312.8900146484375,319.8900146484375,319.837158203125,246900
2022-12-21,322.8099975585937,331.4800109863281,322.6199951171875,328.69000244140625,328.6356811523437,316700
2022-12-22,328.2200012207031,331.2300109863281,322.6300048828125,330.8299865722656,330.7752990722656,288500
2022-12-23,329.5799865722656,333.0899963378906,328.0299987792969,332.7300109863281,332.6750183105469,234200
2022-12-27,333.6400146484375,336.20001220703125,330.2900085449219,333.44000244140625,333.3848876953125,224200
2022-12-28,333.4800109863281,336.0899963378906,328.2799987792969,328.3900146484375,328.3357238769531,153100
2022-12-29,331.3099975585937,337.92999267578125,329.8999938964844,334.3800048828125,334.3247375488281,140100
2022-12-30,332.0,334.3299865722656,327.1400146484375,330.6700134277344,330.6153564453125,256900
2023-01-03,333.9100036621094,338.7699890136719,328.45001220703125,332.67999267578125,332.625,269600
2023-01-04,338.239990234375,341.989990234375,335.67999267578125,341.57000732421875,341.5135498046875,294100
2023-01-05,338.29998779296875,341.010009765625,336.6199951171875,339.3599853515625,339.30389404296875,261200
2023-01-06,342.9800109863281,347.8999938964844,333.8800048828125,345.1700134277344,345.11297607421875,271600
2023-01-09,347.5400085449219,348.0400085449219,340.9800109863281,344.25,344.193115234375,371700
2023-01-10,344.19000244140625,347.9700012207031,343.6099853515625,343.8500061035156,343.7931823730469,318200
2023-01-11,347.7099914550781,352.5599975585937,346.1000061035156,350.3099975585937,350.2520751953125,359200
2023-01-12,353.0,353.92999267578125,346.3800048828125,349.45001220703125,349.39227294921875,227200
2023-01-13,348.1499938964844,352.1099853515625,347.6300048828125,350.3900146484375,350.33209228515625,206100
2023-01-17,349.2300109863281,351.45001220703125,343.1099853515625,345.3299865722656,345.2729187011719,399900
2023-01-18,345.94000244140625,350.7200012207031,337.5299987792969,339.4200134277344,339.3639221191406,445100
2023-01-19,336.3500061035156,344.8599853515625,336.3500061035156,342.3900146484375,342.3334350585937,193100
2023-01-20,342.7099914550781,345.7699890136719,339.9100036621094,343.7300109863281,343.70330810546875,254800
2023-01-23,343.7099914550781,346.1600036621094,341.6600036621094,346.1400146484375,346.1131286621094,314400
2023-01-24,348.0199890136719,349.260009765625,340.2099914550781,343.1499938964844,343.12335205078125,218900
2023-01-25,339.1400146484375,344.010009765625,337.7900085449219,343.5799865722656,343.5533142089844,177300
2023-01-26,345.67999267578125,349.4599914550781,342.67999267578125,349.1099853515625,349.0828857421875,194000
2023-01-27,346.7900085449219,349.1600036621094,344.04998779296875,344.4800109863281,344.4532470703125,155000
2023-01-30,340.44000244140625,343.1499938964844,338.6199951171875,340.8500061035156,340.82354736328125,238400
2023-01-31,342.6099853515625,349.3599853515625,339.1700134277344,348.92999267578125,348.90289306640625,271100
2023-02-01,349.8399963378906,357.4700012207031,347.4200134277344,356.5799865722656,356.55230712890625,302300
2023-02-02,360.1000061035156,371.760009765625,358.2300109863281,362.5299987792969,362.5018310546875,519800
2023-02-03,356.94000244140625,362.1799926757813,354.1499938964844,354.489990234375,354.46246337890625,261400
2023-02-06,349.9800109863281,353.6000061035156,345.04998779296875,346.44000244140625,346.4130859375,250400
2023-02-07,344.57000732421875,350.8399963378906,340.32000732421875,348.94000244140625,348.91290283203125,215400
2023-02-08,345.7799987792969,350.3800048828125,344.239990234375,344.4599914550781,344.4332275390625,189000
2023-02-09,346.4800109863281,346.4800109863281,334.2200012207031,335.6199951171875,335.59393310546875,234500
2023-02-10,334.7300109863281,337.1300048828125,331.3599853515625,335.1400146484375,335.1139831542969,279700
2023-02-13,336.3999938964844,339.8099975585937,335.1199951171875,338.3900146484375,338.3637390136719,240600
2023-02-14,337.6700134277344,343.8099975585937,335.8900146484375,337.5799865722656,337.55377197265625,181700
2023-02-15,335.94000244140625,346.6099853515625,335.6600036621094,346.0799865722656,346.0531005859375,366200
2023-02-16,340.79998779296875,347.6499938964844,337.9599914550781,343.7300109863281,343.70330810546875,205500
2023-02-17,342.260009765625,346.510009765625,339.6099853515625,345.1199951171875,345.0932006835937,171100
