Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,61.59999847412109,61.900001525878906,60.970001220703125,61.459999084472656,61.459999084472656,1499500
2022-12-09,61.619998931884766,62.459999084472656,60.59000015258789,60.66999816894531,60.66999816894531,975900
2022-12-12,59.810001373291016,60.66999816894531,59.54999923706055,60.47999954223633,60.47999954223633,968200
2022-12-13,62.68999862670898,63.15999984741211,60.77999877929688,61.06999969482422,61.06999969482422,1179700
2022-12-14,61.06999969482422,61.650001525878906,60.5,61.290000915527344,61.290000915527344,680600
2022-12-15,60.650001525878906,60.650001525878906,59.459999084472656,59.88999938964844,59.88999938964844,1313600
2022-12-16,59.4900016784668,60.310001373291016,59.369998931884766,59.7599983215332,59.7599983215332,1675400
2022-12-19,60.369998931884766,60.43000030517578,59.150001525878906,59.52000045776367,59.52000045776367,719400
2022-12-20,60.0,60.84000015258789,60.0,60.40999984741211,60.40999984741211,647700
2022-12-21,61.18000030517578,61.70000076293945,60.7599983215332,61.619998931884766,61.619998931884766,656100
2022-12-22,60.97999954223633,60.97999954223633,59.59999847412109,60.86000061035156,60.86000061035156,854200
2022-12-23,61.16999816894531,61.459999084472656,60.4900016784668,61.060001373291016,61.060001373291016,540800
2022-12-27,61.91999816894531,62.34000015258789,61.5099983215332,62.18000030517578,62.18000030517578,669900
2022-12-28,62.0099983215332,62.34999847412109,60.95000076293945,61.060001373291016,61.060001373291016,669100
2022-12-29,61.38999938964844,61.9900016784668,61.06999969482422,61.790000915527344,61.790000915527344,619900
2022-12-30,61.43000030517578,61.790000915527344,60.20000076293945,60.38999938964844,60.38999938964844,1024200
2023-01-03,60.959999084472656,62.95000076293945,60.869998931884766,61.630001068115234,61.630001068115234,1587700
2023-01-04,61.58000183105469,63.33000183105469,61.22999954223633,63.220001220703125,63.220001220703125,1239700
2023-01-05,63.40999984741211,64.83999633789062,62.459999084472656,64.83999633789062,64.83999633789062,1782500
2023-01-06,65.68000030517578,68.01000213623047,65.62000274658203,67.4000015258789,67.4000015258789,1480000
2023-01-09,68.69000244140625,70.08999633789062,68.33000183105469,69.18000030517578,69.18000030517578,1945400
2023-01-10,69.86000061035156,72.08999633789062,69.72000122070312,71.81999969482422,71.81999969482422,1880200
2023-01-11,73.38999938964844,73.9800033569336,72.68000030517578,73.51000213623047,73.51000213623047,2147700
2023-01-12,74.93000030517578,76.29000091552734,73.08999633789062,75.69999694824219,75.69999694824219,2095200
2023-01-13,75.22000122070312,77.27999877929688,75.22000122070312,77.05999755859375,77.05999755859375,2650900
2023-01-17,76.41000366210938,76.5,74.76000213623047,75.41000366210938,75.41000366210938,2530100
2023-01-18,77.44000244140625,78.06999969482422,75.33000183105469,75.33999633789062,75.33999633789062,2160900
2023-01-19,74.88999938964844,76.45999908447266,74.30000305175781,76.16000366210938,76.16000366210938,2358500
2023-01-20,75.5,75.66000366210938,74.44000244140625,75.05000305175781,75.05000305175781,1632700
2023-01-23,74.6500015258789,74.87000274658203,72.61000061035156,74.2300033569336,74.2300033569336,1525200
2023-01-24,73.93000030517578,75.70999908447266,72.86000061035156,75.4000015258789,75.4000015258789,1191700
2023-01-25,74.36000061035156,75.38999938964844,74.05999755859375,75.33000183105469,75.33000183105469,1014500
2023-01-26,75.47000122070312,75.95999908447266,73.8499984741211,74.80000305175781,74.80000305175781,987200
2023-01-27,74.05000305175781,75.19000244140625,73.37999725341797,74.58000183105469,74.58000183105469,1053800
2023-01-30,73.19999694824219,75.45999908447266,73.0,74.58999633789062,74.58999633789062,1461800
2023-01-31,74.18000030517578,75.79000091552734,73.97000122070312,75.20999908447266,75.20999908447266,1595600
2023-02-01,74.41000366210938,78.76000213623047,73.62000274658203,78.37000274658203,78.37000274658203,1842900
2023-02-02,77.45999908447266,77.73999786376953,74.33000183105469,76.11000061035156,76.11000061035156,1921100
2023-02-03,76.2300033569336,78.44999694824219,75.20999908447266,75.66999816894531,75.66999816894531,1512500
2023-02-06,75.23999786376953,75.30000305175781,73.73999786376953,74.8499984741211,74.8499984741211,1514800
2023-02-07,75.5199966430664,75.6500015258789,73.72000122070312,74.76000213623047,74.76000213623047,1052700
2023-02-08,74.80000305175781,75.2300033569336,74.23999786376953,74.41999816894531,74.41999816894531,659400
2023-02-09,75.72000122070312,76.26000213623047,74.0999984741211,74.45999908447266,74.45999908447266,1049800
2023-02-10,74.0,74.23999786376953,72.91999816894531,73.58999633789062,73.58999633789062,966600
2023-02-13,72.22000122070312,74.16999816894531,71.44999694824219,73.72000122070312,73.72000122070312,1056400
2023-02-14,73.25,74.87000274658203,72.79000091552734,74.73999786376953,74.73999786376953,853200
2023-02-15,72.97000122070312,75.5199966430664,72.51000213623047,75.5,75.5,1229700
2023-02-16,75.7300033569336,76.9000015258789,74.80999755859375,76.0999984741211,76.0999984741211,965800
2023-02-17,75.05000305175781,75.36000061035156,73.52999877929688,74.04000091552734,74.04000091552734,1037400
2023-02-21,75.58000183105469,75.87999725341797,74.0999984741211,74.36000061035156,74.36000061035156,917600
2023-02-22,73.4800033569336,74.12999725341797,72.94999694824219,73.70999908447266,73.70999908447266,905200
2023-02-23,73.31999969482422,74.22000122070312,71.33999633789062,72.27999877929688,72.27999877929688,1122600
2023-02-24,70.33999633789062,71.37000274658203,69.79000091552734,71.19999694824219,71.19999694824219,1178000
2023-02-27,71.5999984741211,72.86000061035156,71.30999755859375,72.5,72.5,841900
2023-02-28,72.97000122070312,74.1500015258789,72.26000213623047,73.69000244140625,73.69000244140625,1310000
2023-03-01,75.63999938964844,76.86000061035156,75.26000213623047,76.1500015258789,76.1500015258789,1208800
2023-03-02,74.30999755859375,75.3499984741211,73.5199966430664,75.23999786376953,75.23999786376953,1820900
2023-03-03,75.98999786376953,78.6500015258789,75.48999786376953,78.5999984741211,78.5999984741211,2039800
2023-03-06,77.58000183105469,77.95999908447266,76.37999725341797,76.7699966430664,76.7699966430664,1175300
2023-03-07,76.0,76.41000366210938,72.3499984741211,72.56999969482422,72.56999969482422,1689500
2023-03-08,73.27999877929688,75.19000244140625,73.1500015258789,74.91000366210938,74.91000366210938,1245700
2023-03-09,74.72000122070312,75.69000244140625,72.80000305175781,73.33000183105469,73.33000183105469,1311500
