Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,54.91999816894531,55.63999938964844,54.41999816894531,55.06999969482422,55.06999969482422,550800
2022-12-09,54.63999938964844,55.02000045776367,53.77999877929688,53.81999969482422,53.81999969482422,443600
2022-12-12,53.83000183105469,54.66999816894531,52.369998931884766,54.59000015258789,54.59000015258789,570500
2022-12-13,56.09999847412109,56.62300109863281,54.75,55.810001373291016,55.810001373291016,723500
2022-12-14,55.810001373291016,56.7869987487793,55.18999862670898,56.310001373291016,56.310001373291016,461500
2022-12-15,55.40999984741211,56.09000015258789,55.13999938964844,55.5,55.5,493500
2022-12-16,54.86000061035156,55.68000030517578,54.209999084472656,54.95000076293945,54.95000076293945,774400
2022-12-19,54.9900016784668,55.15800094604492,52.880001068115234,52.970001220703125,52.970001220703125,543200
2022-12-20,52.79999923706055,53.900001525878906,52.34000015258789,53.77999877929688,53.77999877929688,608300
2022-12-21,54.43000030517578,55.130001068115234,54.15999984741211,54.63999938964844,54.63999938964844,326900
2022-12-22,54.130001068115234,55.31800079345703,53.755001068115234,55.02000045776367,55.02000045776367,374500
2022-12-23,54.84999847412109,54.93000030517578,54.20000076293945,54.47999954223633,54.47999954223633,236600
2022-12-27,54.47999954223633,55.95000076293945,54.32799911499024,55.47999954223633,55.47999954223633,393200
2022-12-28,55.380001068115234,55.65599822998047,54.75,55.59000015258789,55.59000015258789,414000
2022-12-29,56.0,56.51800155639648,55.0099983215332,55.68000030517578,55.68000030517578,550200
2022-12-30,55.31999969482422,55.459999084472656,54.56999969482422,55.29999923706055,55.29999923706055,401700
2023-01-03,56.16999816894531,56.959999084472656,54.900001525878906,55.34000015258789,55.34000015258789,614400
2023-01-04,55.060001373291016,57.0,55.060001373291016,55.970001220703125,55.970001220703125,565600
2023-01-05,55.86000061035156,56.45500183105469,55.0,55.61000061035156,55.61000061035156,815900
2023-01-06,56.040000915527344,58.7599983215332,55.90299987792969,58.04999923706055,58.04999923706055,1604400
2023-01-09,57.95000076293945,58.4900016784668,55.59999847412109,55.7599983215332,55.7599983215332,1949400
2023-01-10,55.5,55.68999862670898,51.04999923706055,51.150001525878906,51.150001525878906,2456300
2023-01-11,51.0099983215332,51.290000915527344,48.4640007019043,49.20000076293945,49.20000076293945,2353200
2023-01-12,49.2400016784668,50.619998931884766,48.09999847412109,49.9900016784668,49.9900016784668,1278400
2023-01-13,50.59000015258789,53.25,50.20500183105469,52.75,52.75,1121300
2023-01-17,52.65999984741211,54.09999847412109,52.54999923706055,53.619998931884766,53.619998931884766,687700
2023-01-18,54.11000061035156,54.70000076293945,53.0,53.63999938964844,53.63999938964844,579500
2023-01-19,53.630001068115234,54.29999923706055,52.560001373291016,52.65999984741211,52.65999984741211,482500
2023-01-20,53.13999938964844,54.17499923706055,52.630001068115234,54.16999816894531,54.16999816894531,442800
2023-01-23,54.09000015258789,54.91999816894531,53.66999816894531,54.0,54.0,738700
2023-01-24,53.43000030517578,55.470001220703125,52.869998931884766,55.150001525878906,55.150001525878906,764800
2023-01-25,54.75,56.345001220703125,54.75,56.29999923706055,56.29999923706055,461300
2023-01-26,56.86000061035156,57.93000030517578,56.650001525878906,57.90999984741211,57.90999984741211,584000
2023-01-27,57.880001068115234,58.209999084472656,56.47999954223633,56.65999984741211,56.65999984741211,492400
2023-01-30,56.75,58.13999938964844,56.68999862670898,57.08000183105469,57.08000183105469,606200
2023-01-31,57.27000045776367,58.150001525878906,56.65999984741211,57.54999923706055,57.54999923706055,558600
2023-02-01,57.38999938964844,58.58000183105469,56.5,58.5099983215332,58.5099983215332,1020400
2023-02-02,69.26000213623047,69.29900360107422,62.34999847412109,67.29000091552734,67.29000091552734,3590100
2023-02-03,67.25,71.62000274658203,67.0,69.73999786376953,69.73999786376953,1825800
2023-02-06,69.54000091552734,70.5530014038086,67.4000015258789,68.66999816894531,68.66999816894531,1008000
2023-02-07,68.44999694824219,72.19999694824219,68.44999694824219,72.02999877929688,72.02999877929688,1247900
2023-02-08,71.80999755859375,72.1500015258789,70.44999694824219,71.56999969482422,71.56999969482422,778000
2023-02-09,72.62000274658203,73.0,71.55000305175781,72.81999969482422,72.81999969482422,697500
2023-02-10,71.91000366210938,72.8499984741211,71.23999786376953,71.31999969482422,71.31999969482422,560800
2023-02-13,71.5999984741211,73.83999633789062,71.41000366210938,73.44000244140625,73.44000244140625,588200
2023-02-14,73.0,75.41000366210938,72.66000366210938,73.7699966430664,73.7699966430664,621000
2023-02-15,73.25,74.9800033569336,72.7699966430664,74.62999725341797,74.62999725341797,455900
2023-02-16,74.12000274658203,75.12000274658203,73.6050033569336,74.0,74.0,436100
2023-02-17,73.81999969482422,74.37000274658203,73.01499938964844,73.6500015258789,73.6500015258789,636300
2023-02-21,72.66999816894531,73.72000122070312,71.72000122070312,73.19000244140625,73.19000244140625,709900
2023-02-22,73.63999938964844,73.63999938964844,71.93000030517578,73.12000274658203,73.12000274658203,607900
2023-02-23,72.91999816894531,74.12000274658203,72.91999816894531,73.75,73.75,531200
2023-02-24,72.75,73.83499908447266,72.25,73.33999633789062,73.33999633789062,454200
2023-02-27,73.66000366210938,74.43000030517578,73.18000030517578,74.06999969482422,74.06999969482422,866700
2023-02-28,73.68000030517578,75.7699966430664,73.54000091552734,74.75,74.75,914100
2023-03-01,75.06999969482422,75.41999816894531,73.44999694824219,74.19000244140625,74.19000244140625,570700
2023-03-02,72.83999633789062,75.77999877929688,71.63999938964844,75.22000122070312,75.22000122070312,954500
2023-03-03,75.44999694824219,76.01000213623047,74.5199966430664,75.19000244140625,75.19000244140625,1076900
2023-03-06,74.83999633789062,74.83999633789062,71.05000305175781,72.08000183105469,72.08000183105469,1947000
2023-03-07,71.0,74.08899688720703,70.25,73.69999694824219,73.69999694824219,1569900
2023-03-08,73.69999694824219,74.38999938964844,73.30999755859375,74.01000213623047,74.01000213623047,743700
2023-03-09,74.05000305175781,74.30000305175781,70.63999938964844,71.12999725341797,71.12999725341797,1309300
2023-03-10,71.0,71.30000305175781,69.55999755859375,69.56999969482422,69.56999969482422,1143500
2023-03-13,68.36000061035156,70.35299682617188,67.58999633789062,69.58000183105469,69.58000183105469,1586600
2023-03-14,71.33999633789062,72.5999984741211,70.63999938964844,72.0199966430664,72.0199966430664,767400
2023-03-15,71.66999816894531,73.7699966430664,71.02999877929688,73.33000183105469,73.33000183105469,1034300
2023-03-16,73.11000061035156,74.44000244140625,71.94000244140625,74.31999969482422,74.31999969482422,805900
2023-03-17,73.87999725341797,74.31999969482422,72.27999877929688,72.47000122070312,72.47000122070312,1227900
2023-03-20,73.06999969482422,74.9800033569336,72.62999725341797,74.51000213623047,74.51000213623047,660800
2023-03-21,75.0,75.77999877929688,73.08000183105469,74.30999755859375,74.30999755859375,1008100
2023-03-22,74.22000122070312,74.69999694824219,73.08000183105469,73.11000061035156,73.11000061035156,508700
2023-03-23,74.62999725341797,76.18000030517578,73.87000274658203,75.19000244140625,75.19000244140625,702400
2023-03-24,75.48999786376953,79.12300109863281,75.35399627685547,78.4800033569336,78.4800033569336,1390200
2023-03-27,78.52999877929688,79.87999725341797,77.36000061035156,79.30999755859375,79.30999755859375,782700
2023-03-28,79.38999938964844,80.47000122070312,78.70999908447266,79.70999908447266,79.70999908447266,724400
2023-03-29,80.4000015258789,81.62999725341797,79.3550033569336,80.41999816894531,80.41999816894531,978100
2023-03-30,80.06999969482422,81.0,78.62000274658203,78.91999816894531,78.91999816894531,691400
2023-03-31,80.75,83.94000244140625,80.53500366210938,82.3499984741211,82.3499984741211,1399800
2023-04-03,81.83999633789062,83.72000122070312,80.94999694824219,83.29000091552734,83.29000091552734,841100
2023-04-04,83.19000244140625,83.80999755859375,81.95999908447266,82.41999816894531,82.41999816894531,508000
