Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,41.20000076293945,41.68999862670898,41.20000076293945,41.540000915527344,38.797611236572266,114800
2022-12-09,41.29999923706055,41.709999084472656,41.29999923706055,41.40999984741211,38.67618942260742,118100
2022-12-12,41.36000061035156,41.77000045776367,41.040000915527344,41.7599983215332,39.00307846069336,122300
2022-12-13,42.31999969482422,42.31999969482422,41.25,41.25,38.52675247192383,462800
2022-12-14,41.2599983215332,41.959999084472656,41.13999938964844,41.18000030517578,38.46137619018555,154700
2022-12-15,40.79999923706055,41.34000015258789,40.630001068115234,40.880001068115234,38.18117904663086,132800
2022-12-16,40.52000045776367,40.970001220703125,40.18999862670898,40.650001525878906,37.96636581420898,378100
2022-12-19,40.709999084472656,41.130001068115234,40.31999969482422,40.36000061035156,37.69551086425781,285700
2022-12-20,40.380001068115234,41.25,40.02000045776367,40.81999969482422,38.12514114379883,329000
2022-12-21,41.11000061035156,41.5099983215332,41.04999923706055,41.45000076293945,38.71355056762695,199300
2022-12-22,41.209999084472656,41.47999954223633,40.77000045776367,41.45000076293945,38.71355056762695,153400
2022-12-23,41.43000030517578,41.93999862670898,41.38999938964844,41.84999847412109,39.08714294433594,78900
2022-12-27,41.84000015258789,42.18000030517578,41.470001220703125,41.959999084472656,39.18988037109375,67300
2022-12-28,42.0099983215332,42.310001373291016,41.7599983215332,41.79999923706055,39.04044342041016,123100
2022-12-29,41.83000183105469,42.619998931884766,41.83000183105469,42.41999816894531,39.619510650634766,133500
2022-12-30,42.13999938964844,42.5,42.0099983215332,42.27999877929688,39.48875427246094,164500
2023-01-03,42.220001220703125,42.380001068115234,41.52000045776367,42.380001068115234,39.582157135009766,300700
2023-01-04,42.540000915527344,43.27999877929688,42.540000915527344,43.09999847412109,40.25461959838867,179500
2023-01-05,42.86000061035156,43.09999847412109,42.459999084472656,42.84999847412109,40.021121978759766,96300
2023-01-06,43.20000076293945,43.79999923706055,43.20000076293945,43.65999984741211,40.77764892578125,197500
2023-01-09,43.65999984741211,43.65999984741211,42.86000061035156,42.880001068115234,40.04914474487305,134900
2023-01-10,42.970001220703125,43.27999877929688,42.61000061035156,43.0099983215332,40.17055892944336,166100
2023-01-11,43.150001525878906,43.630001068115234,43.04999923706055,43.52999877929688,40.65623092651367,105600
2023-01-12,43.63999938964844,43.70000076293945,43.25,43.27000045776367,40.41339874267578,99100
2023-01-13,42.869998931884766,43.400001525878906,42.720001220703125,43.25,40.39471435546875,92800
2023-01-17,43.22999954223633,43.22999954223633,42.68000030517578,42.86000061035156,40.03046417236328,170900
2023-01-18,42.81999969482422,43.0,42.4900016784668,42.52999877929688,39.72224807739258,116800
2023-01-19,42.34000015258789,42.45000076293945,41.66999816894531,41.93999862670898,39.171199798583984,82200
2023-01-20,42.15999984741211,42.15999984741211,41.470001220703125,41.93000030517578,39.16186141967773,113300
2023-01-23,42.09999847412109,42.61000061035156,41.95000076293945,42.52000045776367,39.71290969848633,104200
2023-01-24,42.58000183105469,43.130001068115234,42.36000061035156,42.9900016784668,40.1518783569336,69800
2023-01-25,42.91999816894531,43.40999984741211,42.75,42.900001525878906,40.06782531738281,75500
2023-01-26,43.02000045776367,43.52000045776367,43.0,43.459999084472656,40.590850830078125,195500
2023-01-27,43.40999984741211,43.40999984741211,42.880001068115234,43.150001525878906,40.30131912231445,89000
2023-01-30,43.09000015258789,43.68999862670898,42.97999954223633,43.0,40.16122055053711,137800
2023-01-31,43.220001220703125,43.560001373291016,42.88999938964844,43.560001373291016,40.68424987792969,140000
2023-02-01,43.290000915527344,43.34000015258789,42.400001525878906,42.65999984741211,39.84366607666016,245200
2023-02-02,42.619998931884766,42.84999847412109,41.36000061035156,41.7400016784668,38.98440933227539,224500
2023-02-03,41.68999862670898,41.77000045776367,41.209999084472656,41.720001220703125,38.96572494506836,200000
2023-02-06,42.2599983215332,43.040000915527344,41.5,42.619998931884766,39.80630874633789,327800
2023-02-07,42.619998931884766,44.38999938964844,42.619998931884766,44.18000030517578,41.26332092285156,317000
2023-02-08,43.84000015258789,44.459999084472656,43.77000045776367,44.13999938964844,41.22595977783203,194500
2023-02-09,44.2599983215332,44.77999877929688,44.0099983215332,44.20000076293945,41.28199768066406,207200
2023-02-10,44.20000076293945,44.459999084472656,44.09000015258789,44.2400016784668,41.3193588256836,226900
2023-02-13,44.33000183105469,45.18999862670898,44.33000183105469,44.900001525878906,41.93578720092773,295600
2023-02-14,44.959999084472656,45.41999816894531,44.459999084472656,44.54999923706055,41.60889434814453,281900
2023-02-15,44.400001525878906,45.02000045776367,44.2400016784668,45.0099983215332,42.03852081298828,326400
2023-02-16,44.86000061035156,45.16999816894531,44.70000076293945,44.7599983215332,41.80502700805664,333500
2023-02-17,43.09999847412109,43.63999938964844,42.86000061035156,43.369998931884766,42.02791213989258,265700
2023-02-21,43.119998931884766,43.38999938964844,42.7400016784668,43.2599983215332,41.92131423950195,251200
2023-02-22,43.13999938964844,43.58000183105469,43.130001068115234,43.380001068115234,42.03760147094727,270900
2023-02-23,43.43999862670898,43.970001220703125,43.33000183105469,43.790000915527344,42.43491363525391,241900
2023-02-24,43.66999816894531,44.2400016784668,43.5099983215332,44.209999084472656,42.841915130615234,191300
2023-02-27,44.38999938964844,44.66999816894531,43.63999938964844,43.790000915527344,42.43491363525391,251200
2023-02-28,43.70000076293945,43.93999862670898,43.54999923706055,43.77999877929688,42.42522048950195,211200
2023-03-01,43.61000061035156,44.2599983215332,43.540000915527344,43.93999862670898,42.58026885986328,201600
2023-03-02,43.75,43.90999984741211,43.43999862670898,43.880001068115234,42.52212905883789,217000
2023-03-03,43.9900016784668,44.04999923706055,43.650001525878906,43.970001220703125,42.60934448242188,137400
2023-03-06,44.0,44.220001220703125,43.310001373291016,43.34000015258789,41.99884414672852,266300
2023-03-07,43.34000015258789,43.58000183105469,42.470001220703125,42.59000015258789,41.27204895019531,159900
2023-03-08,42.59000015258789,42.619998931884766,41.41999816894531,41.70000076293945,40.40959167480469,203900
2023-03-09,41.720001220703125,41.720001220703125,40.310001373291016,40.34000015258789,39.0916748046875,209700
2023-03-10,40.0,40.459999084472656,39.619998931884766,39.79999923706055,38.5683822631836,205200
2023-03-13,38.900001525878906,39.040000915527344,37.83000183105469,38.060001373291016,36.882232666015625,330600
2023-03-14,39.18999862670898,39.20000076293945,37.93000030517578,38.20000076293945,37.01789855957031,356500
2023-03-15,37.2400016784668,37.52000045776367,36.16999816894531,37.09999847412109,35.951934814453125,319800
2023-03-16,36.900001525878906,38.84000015258789,36.81999969482422,38.63999938964844,37.444278717041016,293700
2023-03-17,38.31999969482422,38.31999969482422,36.619998931884766,36.77999877929688,35.64183807373047,589900
2023-03-20,37.02000045776367,38.27999877929688,37.02000045776367,38.04999923706055,36.872535705566406,344700
2023-03-21,38.75,39.04999923706055,38.540000915527344,38.79999923706055,37.59932708740234,231000
2023-03-22,38.81999969482422,38.970001220703125,37.66999816894531,37.70000076293945,36.53337097167969,179700
2023-03-23,37.7400016784668,37.83000183105469,36.65999984741211,36.84999847412109,35.70967102050781,186100
2023-03-24,36.45000076293945,37.29999923706055,36.34000015258789,37.27000045776367,36.116676330566406,161800
2023-03-27,37.84000015258789,38.16999816894531,37.52999877929688,37.869998931884766,36.6981086730957,184900
2023-03-28,37.77999877929688,38.2400016784668,37.77999877929688,38.02999877929688,36.8531608581543,181800
2023-03-29,38.459999084472656,38.65999984741211,38.34000015258789,38.52999877929688,37.33768081665039,181200
2023-03-30,38.66999816894531,39.0,38.4900016784668,38.709999084472656,37.512115478515625,146400
2023-03-31,38.95000076293945,39.130001068115234,38.84000015258789,39.02999877929688,37.82221221923828,184800
2023-04-03,39.02999877929688,39.630001068115234,39.0099983215332,39.09000015258789,37.88035583496094,160900
2023-04-04,39.29999923706055,39.38999938964844,38.06999969482422,38.47999954223633,37.28923034667969,130500
2023-04-05,38.290000915527344,38.79999923706055,38.290000915527344,38.68999862670898,37.49272918701172,119500
2023-04-06,38.7400016784668,39.34000015258789,38.66999816894531,38.90999984741211,37.70592880249024,138900
2023-04-10,38.880001068115234,39.11000061035156,38.72999954223633,38.93000030517578,37.72530746459961,101400
2023-04-11,39.0,39.09999847412109,38.79999923706055,38.880001068115234,37.67685317993164,114000
2023-04-12,38.970001220703125,39.43000030517578,38.970001220703125,39.27999877929688,38.06447219848633,107600
2023-04-13,38.95000076293945,39.5,38.650001525878906,39.45000076293945,38.22921752929688,131000
2023-04-14,39.790000915527344,39.790000915527344,38.97999954223633,39.220001220703125,38.00633239746094,149900
2023-04-17,39.18999862670898,39.97999954223633,39.130001068115234,39.970001220703125,38.73312377929688,113700
2023-04-18,39.95000076293945,40.15999984741211,39.59999847412109,39.83000183105469,38.59745788574219,149600
2023-04-19,40.02000045776367,40.47999954223633,39.869998931884766,40.18000030517578,38.93662643432617,133200
2023-04-20,40.130001068115234,40.369998931884766,39.59999847412109,39.83000183105469,38.59745788574219,208300
2023-04-21,39.88999938964844,39.88999938964844,38.900001525878906,39.209999084472656,37.99664306640625,161000
2023-04-24,39.20000076293945,39.56999969482422,38.97999954223633,39.08000183105469,37.87066650390625,75100
2023-04-25,38.72999954223633,39.04999923706055,38.709999084472656,38.84000015258789,37.63809585571289,129800
2023-04-26,38.59999847412109,39.02999877929688,37.63999938964844,37.880001068115234,36.707801818847656,240700
2023-04-27,38.040000915527344,38.77999877929688,37.84999847412109,38.52999877929688,37.33768081665039,181400
2023-04-28,38.45000076293945,39.2599983215332,38.45000076293945,38.90999984741211,37.70592880249024,131000
2023-05-01,37.40999984741211,39.09999847412109,36.75,39.04999923706055,37.84159469604492,380400
2023-05-02,38.959999084472656,39.5099983215332,38.43999862670898,39.27999877929688,38.06447219848633,323300
2023-05-03,39.7400016784668,40.4900016784668,39.470001220703125,40.02000045776367,38.78157806396485,191400
2023-05-04,39.880001068115234,40.02999877929688,39.06999969482422,39.650001525878906,38.42302703857422,188300
2023-05-05,40.040000915527344,40.5,39.83000183105469,39.93000030517578,38.69436264038086,149900
2023-05-08,40.0,40.18000030517578,39.79999923706055,40.11000061035156,38.868797302246094,93900
2023-05-09,39.91999816894531,40.33000183105469,39.77000045776367,40.20000076293945,38.95600891113281,139100
2023-05-10,40.380001068115234,40.77000045776367,39.9900016784668,40.27999877929688,39.03353118896485,222900
2023-05-11,39.97999954223633,40.380001068115234,39.900001525878906,40.31999969482422,39.07229232788086,116200
2023-05-12,40.02999877929688,40.29999923706055,39.52999877929688,39.84999847412109,39.02333068847656,85600
2023-05-15,39.9900016784668,40.119998931884766,39.470001220703125,39.7400016784668,38.91561508178711,109600
2023-05-16,39.560001373291016,40.0099983215332,39.11000061035156,39.31999969482422,38.50432968139648,121300
2023-05-17,39.52999877929688,39.52999877929688,39.11000061035156,39.400001525878906,38.58266830444336,156200
2023-05-18,39.33000183105469,39.65999984741211,39.0099983215332,39.619998931884766,38.79810333251953,86600
2023-05-19,39.88999938964844,40.130001068115234,39.22999954223633,39.27000045776367,38.45536422729492,151300
2023-05-22,39.310001373291016,39.619998931884766,38.5099983215332,38.880001068115234,38.07345581054688,132300
2023-05-23,38.790000915527344,39.119998931884766,38.5099983215332,38.5099983215332,37.71112823486328,116000
2023-05-24,38.310001373291016,38.33000183105469,37.79999923706055,37.84999847412109,37.0648193359375,120900
2023-05-25,37.560001373291016,37.77000045776367,37.130001068115234,37.34999847412109,36.575191497802734,112400
2023-05-26,37.459999084472656,37.459999084472656,36.40999984741211,36.84999847412109,36.08556365966797,235000
2023-05-30,36.84999847412109,37.130001068115234,36.4900016784668,37.0,36.232452392578125,163400
2023-05-31,36.9900016784668,37.08000183105469,36.61000061035156,36.86000061035156,36.095359802246094,168300
2023-06-01,36.959999084472656,37.15999984741211,36.63999938964844,36.91999816894531,36.154109954833984,207400
2023-06-02,37.18999862670898,38.27000045776367,37.18999862670898,38.209999084472656,37.41735076904297,107600
2023-06-05,38.290000915527344,38.619998931884766,38.11000061035156,38.59000015258789,37.78946685791016,178300
2023-06-06,38.709999084472656,39.16999816894531,38.54999923706055,39.08000183105469,38.269309997558594,214000
2023-06-07,39.2599983215332,40.060001373291016,39.02999877929688,40.0099983215332,39.18000793457031,156500
2023-06-08,40.0099983215332,40.11000061035156,39.54999923706055,39.619998931884766,38.79810333251953,157700
2023-06-09,39.59999847412109,39.88999938964844,39.2599983215332,39.54999923706055,38.72955322265625,170200
2023-06-12,39.380001068115234,39.380001068115234,38.09999847412109,38.79999923706055,37.995113372802734,308400
